timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744660591.791514,0.2073860615491867,0.06652284413576126,-0.08283129334449768,1.546007117529818,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8035154,0.2069036215543747,0.06695922464132309,-0.08248483389616013,1.546019638267244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8123398,0.2064155638217926,0.067366823554039,-0.08213453739881516,1.5460318625438287,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.824626,0.205478236079216,0.06815958023071289,-0.08141020685434341,1.5460957190426294,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8317811,0.2050280123949051,0.0685451477766037,-0.08103673905134201,1.5461280971405096,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.843917,0.20458972454071045,0.06892375648021698,-0.08066008985042572,1.5461602339452212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.852518,0.2041630893945694,0.06929554790258408,-0.08028022199869156,1.5461919536374664,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8635283,0.2033597081899643,0.07042288780212402,-0.07988394796848297,1.546258616611026,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8718464,0.2029920369386673,0.07098206132650375,-0.0796772688627243,1.546293434864071,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.883574,0.20263397693634033,0.07153178006410599,-0.07946508377790451,1.5463149621185497,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.8920968,0.2022852897644043,0.0720723569393158,-0.07923467457294464,1.546334637770789,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.904204,0.20161518454551697,0.07312683761119843,-0.07875919342041016,1.5463754845953168,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9135344,0.2012932300567627,0.0736413225531578,-0.0785142034292221,1.5463958171654828,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.92407,0.20097975432872772,0.07414761930704117,-0.0782645121216774,1.5464142996013799,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9318602,0.2006746381521225,0.07464589923620224,-0.07801016420125961,1.5464314711030271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9447696,0.20037774741649628,0.07513635605573654,-0.07775123417377472,1.5464480481758767,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9529383,0.19981494545936584,0.07606852054595947,-0.07719547301530838,1.546498192151697,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9642537,0.199544757604599,0.07652399688959122,-0.07691141963005066,1.5465301501807571,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9720685,0.19928210973739624,0.0769726112484932,-0.07662323117256165,1.5465615166614561,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9849713,0.1985791027545929,0.0777713879942894,-0.07577653229236603,1.5466226916484127,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660591.9925723,0.19814270734786987,0.07812264561653137,-0.07522547245025635,1.546650712525928,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0048444,0.19771742820739746,0.0784684270620346,-0.07467765361070633,1.5466780212230267,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0138543,0.19730296730995178,0.07880891114473343,-0.07412371784448624,1.5467057455996605,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0247843,0.19646182656288147,0.0794711783528328,-0.07302574068307877,1.5467579751471532,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.032385,0.19605685770511627,0.07979504764080048,-0.07248147577047348,1.5467830194755288,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0458465,0.1956619769334793,0.08011412620544434,-0.07194025814533234,1.5468068038614218,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0527415,0.19527703523635864,0.08042851835489273,-0.07140190899372101,1.546830236439667,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0646296,0.1945362538099289,0.08104339241981506,-0.0703238770365715,1.5468752529191816,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.072831,0.194179967045784,0.08134403824806213,-0.06978414207696915,1.5468967758081609,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0852935,0.1938285082578659,0.0816468894481659,-0.06924685835838318,1.5469185413227442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.0934381,0.1934860199689865,0.08194530010223389,-0.06871182471513748,1.5469328511372766,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1054332,0.1931522786617279,0.08223935961723328,-0.06817902624607086,1.5469465650644636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1140954,0.19282697141170502,0.08252911269664764,-0.06764833629131317,1.5469590829546462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.125469,0.1926702857017517,0.08350995928049088,-0.06592150032520294,1.5469856155586887,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1331854,0.19259560108184814,0.08398722112178802,-0.06506769359111786,1.5469982568873777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.146485,0.19245384633541107,0.08491664379835129,-0.06338880211114883,1.5470221675813247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1542501,0.1924091875553131,0.08535323292016983,-0.06256289780139923,1.5470308122071905,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1655369,0.19236689805984497,0.08578217029571533,-0.061745624989271164,1.5470583578160453,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.173702,0.19232682883739471,0.0862036794424057,-0.060936663299798965,1.5470886445136118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.1861095,0.19225344061851501,0.08702529221773148,-0.05933824181556702,1.5471433200211493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.193603,0.19222021102905273,0.08742574602365494,-0.05854835733771324,1.5471689573730274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2057643,0.19218933582305908,0.08781956881284714,-0.057765889912843704,1.5471949536662695,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2151883,0.19216090440750122,0.08820699155330658,-0.05699056014418602,1.5472201767045821,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2268443,0.1920885294675827,0.08896395564079285,-0.05546056851744652,1.5472687046931903,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.237189,0.19161410629749298,0.08916332572698593,-0.05434879660606384,1.5472913639892012,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2476628,0.1911523938179016,0.08936042338609695,-0.053251639008522034,1.5473143156274636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.256769,0.19070301949977875,0.0895553007721901,-0.052167437970638275,1.5473375694119798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2668118,0.18983979523181915,0.08993866294622421,-0.05003948137164116,1.547382585846152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2787943,0.18942521512508392,0.09012719243764877,-0.04899510368704796,1.5474022586879272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2873394,0.18902166187763214,0.09031366556882858,-0.0479632131755352,1.5474234822502058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.2952735,0.18862879276275635,0.09049814939498901,-0.04694344103336334,1.5474441736866529,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3082974,0.18825821578502655,0.09071223437786102,-0.04593547433614731,1.5474665322313939,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3160036,0.18754759430885315,0.09113399684429169,-0.04395286366343498,1.5474426215789585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3271725,0.18720705807209015,0.09134170413017273,-0.042977962642908096,1.5474295049545885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.334999,0.18687593936920166,0.09154731780290604,-0.04201345890760422,1.547416029400878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3501818,0.18624088168144226,0.09195241332054138,-0.040114063769578934,1.5473830555833317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3558195,0.18593618273735046,0.09215215593576431,-0.03917866572737694,1.5473674376035895,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.367581,0.18563856184482574,0.09212855994701385,-0.03727036342024803,1.5473503866910145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.376523,0.1853502094745636,0.0921093001961708,-0.03540322557091713,1.5473357193492439,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.388507,0.18480053544044495,0.09208345413208008,-0.03176482394337654,1.5473077552161152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.3955762,0.1845388114452362,0.09207653999328613,-0.02999163046479225,1.5472927303376254,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4084296,0.18428552150726318,0.09207350015640259,-0.02824796922504902,1.547278778063913,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4171433,0.18404054641723633,0.09207411110401154,-0.026532944291830063,1.5472614292083504,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4277582,0.1835753172636032,0.0920858085155487,-0.02319403365254402,1.5472259526300742,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4359653,0.18338295817375183,0.09209496527910233,-0.02156830206513405,1.547206394763993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4483438,0.1831982135772705,0.09210748225450516,-0.01996774785220623,1.5471950644045132,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4562309,0.18302083015441895,0.09212329238653183,-0.018391698598861694,1.5471832019636191,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.468022,0.18268753588199615,0.0921645313501358,-0.015310162678360939,1.5471556577582153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.476377,0.18253140151500702,0.09218980371952057,-0.013803466223180294,1.5471424815463604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4887846,0.18253599107265472,0.09202759712934494,-0.012931575067341328,1.5471279915566774,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.4963825,0.18254439532756805,0.09187182784080505,-0.012071539647877216,1.5471091473373941,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5087678,0.18255655467510223,0.09172244369983673,-0.011218147352337837,1.5470926965585976,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5173008,0.1826215386390686,0.09143785387277603,-0.009530413895845413,1.5470659241863312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5288534,0.18265947699546814,0.09130416065454483,-0.008695869706571102,1.5470557855913254,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5368426,0.18270087242126465,0.09117602556943893,-0.007867439649999142,1.547046482653423,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5493906,0.18279395997524261,0.09093547612428665,-0.006234006956219673,1.5470278214342914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.556899,0.18284501135349274,0.09082311391830444,-0.005428561009466648,1.5470188178549886,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5692115,0.1828993409872055,0.09071566164493561,-0.004628446884453297,1.5470109492977535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5784185,0.18295276165008545,0.0905972421169281,-0.00383337726816535,1.547003614204557,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.589336,0.1830092817544937,0.09048356860876083,-0.003043336095288396,1.5470079074336378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.5970066,0.1831314116716385,0.09026990085840225,-0.0014777237083762884,1.5470207232801056,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6095006,0.1831967681646347,0.09016936272382736,-0.0007019424811005592,1.5470269219352957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6179307,0.18330994248390198,0.09014828503131866,-0.00033912749495357275,1.547034732323005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6293797,0.18354086577892303,0.09011048078536987,0.00040294614154845476,1.5470544051424013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6373653,0.18365857005119324,0.09009358286857605,0.0007816592697054148,1.5470640627870147,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6496413,0.18378034234046936,0.090093694627285,0.001165366847999394,1.5470745560912678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6572537,0.18390336632728577,0.09009495377540588,0.0015539471060037613,1.5470710403455612,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6694307,0.18415318429470062,0.09010089188814163,0.0023408601991832256,1.5470630511902481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6785352,0.1842799186706543,0.09010554105043411,0.0027393035124987364,1.5470597113830755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6899264,0.18440772593021393,0.09011129289865494,0.0031425231136381626,1.5470547016718161,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.6971562,0.18453656136989594,0.09011799842119217,0.003550357650965452,1.547051542045824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7103782,0.18479731678962708,0.0901341587305069,0.004379816818982363,1.547044206952087,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7179313,0.1849423348903656,0.09013412892818451,0.00480120861902833,1.54704206033692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7305057,0.18508821725845337,0.09013520181179047,0.005226826760917902,1.5470437288254313,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7378404,0.1852348893880844,0.0901372879743576,0.005651496816426516,1.5470475439293834,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7512364,0.1860821545124054,0.0897228941321373,0.008199595846235752,1.5470470643873924,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.758664,0.18649809062480927,0.0895230695605278,0.009449605830013752,1.5470427087359453,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.770975,0.18690946698188782,0.08932776004076004,0.010684426873922348,1.5470416971405732,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.77814,0.18731649219989777,0.08913688361644745,0.011904589831829071,1.5470380608028327,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7905016,0.1881316900253296,0.08876152336597443,0.014290519058704376,1.5470304235124936,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.7981594,0.18853333592414856,0.08858001232147217,0.01545756496489048,1.5470297666183046,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8124416,0.1889311671257019,0.08840254694223404,0.016612118110060692,1.5470269631076108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8186307,0.18932519853115082,0.0882289931178093,0.01775451935827732,1.5470230855798726,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.830643,0.1901022493839264,0.08789308369159698,0.020004330202937126,1.5470214752631029,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8391016,0.19048553705215454,0.08773036301136017,0.021112602204084396,1.5470218313794366,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.850877,0.19086536765098572,0.08757101744413376,0.022210240364074707,1.5470184915677176,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8588085,0.19123205542564392,0.08741993457078934,0.023284370079636574,1.5470161647667524,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8710632,0.19185417890548706,0.08758071064949036,0.02462734654545784,1.5470038213629744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8797488,0.19216136634349823,0.08765896409749985,0.025299811735749245,1.5470025089897332,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.891603,0.19246606528759003,0.08773587644100189,0.02597298100590706,1.5469983363508075,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.8993375,0.1927684247493744,0.08781144767999649,0.02664695680141449,1.5469935039788714,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9119244,0.19306842982769012,0.08788569271564484,0.02732168696820736,1.5469897470430682,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9193604,0.1936618685722351,0.08803083002567291,0.028651989996433258,1.5469830106644427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9311724,0.19395527243614197,0.08810175210237503,0.029318612068891525,1.5469784776538635,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.939858,0.19425372779369354,0.0881568118929863,0.029986172914505005,1.5469738254649552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.952263,0.19484418630599976,0.08826453983783722,0.0313241109251976,1.5469959499594201,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9591498,0.19513548910617828,0.08831755816936493,0.03199452906847,1.5470074534487963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.971225,0.19542469084262848,0.08837001025676727,0.032665930688381195,1.547020568676548,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9799173,0.1957118809223175,0.08842180669307709,0.03332633525133133,1.547034763588039,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9915175,0.1961352378129959,0.08799657970666885,0.03460997715592384,1.5470587282508208,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660592.9998262,0.19628451764583588,0.08754003793001175,0.035233739763498306,1.5470717271326717,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0137851,0.1964343637228012,0.08709423243999481,0.03585926443338394,1.5470767936101248,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0211582,0.19658468663692474,0.08665890246629715,0.03648656979203224,1.5470813237871999,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0325544,0.19688647985458374,0.08581853657960892,0.037734247744083405,1.5470893725423267,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0405698,0.19703790545463562,0.08541302382946014,0.03835487738251686,1.5470930698867338,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0538626,0.19718970358371735,0.08501678705215454,0.038977593183517456,1.5470977774193466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0605292,0.19734185934066772,0.08462955057621002,0.039602428674697876,1.5471033206116998,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0739353,0.1976751834154129,0.08388015627861023,0.040858473628759384,1.5471118460808215,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.0811582,0.19785624742507935,0.08351752161979675,0.04148979112505913,1.5471247243742678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.093471,0.19803743064403534,0.08316293358802795,0.04212323948740959,1.5471368294198478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1013002,0.19821865856647491,0.08281616866588593,0.04274554178118706,1.5471494693562222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1141949,0.19858132302761078,0.08214467018842697,0.04399725794792175,1.5471717641402463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1222103,0.19884341955184937,0.0816771388053894,0.044899266213178635,1.5471837485980313,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1336665,0.19910286366939545,0.08122117817401886,0.04579690471291542,1.5471953145246058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.141026,0.1993597447872162,0.08077646046876907,0.04669014737010002,1.5472050331869838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1543252,0.199936181306839,0.07991659641265869,0.04844832792878151,1.547227867096845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1618254,0.20021986961364746,0.07950256764888763,0.049314048141241074,1.54724157964273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.1743314,0.20050092041492462,0.07909870892763138,0.05017653852701187,1.5472566045562104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.182243,0.20077934861183167,0.07870491594076157,0.051035843789577484,1.5472728212553843,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.195105,0.20132838189601898,0.07794634997844696,0.05274544656276703,1.5473020382321587,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.202564,0.2015991359949112,0.07758111506700516,0.05359606444835663,1.5473170021556248,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.21445,0.20186744630336761,0.077224962413311,0.05444418638944626,1.5473306565130103,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.222853,0.20212548971176147,0.07688482850790024,0.055272918194532394,1.5473431772732607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.234526,0.2026347815990448,0.07622974365949631,0.05692514404654503,1.5473554000863852,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.2427073,0.2033214569091797,0.07571414113044739,0.058039020746946335,1.547360588555382,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.2542896,0.2039940506219864,0.07521157711744308,0.059145063161849976,1.5473665516861337,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.262111,0.20465302467346191,0.07472183555364609,0.060243383049964905,1.547371975719461,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.2755313,0.20593145489692688,0.07377947121858597,0.06239825859665871,1.5473849717991706,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.2831864,0.2065514326095581,0.07332614809274673,0.06345591694116592,1.5473906369822699,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.2945502,0.20720988512039185,0.07286269217729568,0.06450740247964859,1.5473954679124706,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.302788,0.2078559249639511,0.07241057604551315,0.06555279344320297,1.5474276629553128,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.315373,0.20911221206188202,0.07153905928134918,0.06762653589248657,1.5474890153680725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.3227444,0.2097228765487671,0.07111907005310059,0.06865527480840683,1.5475210330318925,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.3354764,0.21032245457172394,0.07070926576852798,0.06967891752719879,1.5475528705394848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.3435056,0.21091119945049286,0.07030929625034332,0.07067667692899704,1.5475837532297194,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.355049,0.2120574712753296,0.06953761726617813,0.07265961915254593,1.54764355491764,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.362798,0.212626650929451,0.06916119158267975,0.07364507019519806,1.5476739026833464,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.3754504,0.212945356965065,0.06877440214157104,0.07424654066562653,1.5477084244923207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.383546,0.21325935423374176,0.06839678436517715,0.07485193759202957,1.5477457483993955,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.39485,0.21387384831905365,0.06766809523105621,0.07605601102113724,1.547822303086966,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4029937,0.21417468786239624,0.06731642037630081,0.07665494084358215,1.5478606386522187,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4153,0.2144712656736374,0.06697293370962143,0.07725805789232254,1.5478995728516978,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4235764,0.21476365625858307,0.06663742661476135,0.07786518335342407,1.5479371960621613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.435533,0.2150520533323288,0.06630957871675491,0.0784762054681778,1.5479742179224036,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4445078,0.21568481624126434,0.06562680751085281,0.07970961928367615,1.5480777819389782,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.455486,0.21599546074867249,0.06529635190963745,0.08033163845539093,1.5481441398851186,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4632802,0.2163022756576538,0.0649728924036026,0.08093731105327606,1.548209487485825,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4756153,0.21690472960472107,0.06434638798236847,0.08215988427400589,1.5483355834406474,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4834552,0.21720047295093536,0.06404290348291397,0.08277659118175507,1.5483984837847273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.4955723,0.21675491333007812,0.06384216994047165,0.08300229161977768,1.54845923752273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5044055,0.21632032096385956,0.06364741921424866,0.08324150741100311,1.548525061801603,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5158436,0.21547503769397736,0.0632573589682579,0.08374173194169998,1.5486675572085087,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5244496,0.21506771445274353,0.06307068467140198,0.08400233089923859,1.5487431570315136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5358014,0.2146701216697693,0.06288949400186539,0.08427532017230988,1.5488205472051153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5441773,0.21428182721138,0.06271359324455261,0.08456046879291534,1.5488939395087065,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5561566,0.2135319709777832,0.06237668916583061,0.08516643941402435,1.549035775415877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5639985,0.21316921710968018,0.06221577152609825,0.08548664301633835,1.54910499629751,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5759628,0.21285180747509003,0.0620439387857914,0.08581802994012833,1.5491735603658092,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.5848744,0.2125420868396759,0.061876777559518814,0.08614183962345123,1.5492583398382633,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.596108,0.21194444596767426,0.06155635043978691,0.08682262897491455,1.5494258751865602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.6050189,0.21165600419044495,0.06140283867716789,0.0871790423989296,1.5495076128906995,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.616906,0.2113742083311081,0.06125365197658539,0.08754580467939377,1.5495880408300442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.624235,0.21096782386302948,0.060984715819358826,0.08733490109443665,1.5496651899151326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.636791,0.21018356084823608,0.06046430766582489,0.08697192370891571,1.5498187070839209,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.6448328,0.20979471504688263,0.060208968818187714,0.08681892603635788,1.5498938870926002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.6564019,0.20941472053527832,0.05995896831154823,0.0866890698671341,1.549970020579911,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.6643996,0.20904338359832764,0.05971430242061615,0.0865817666053772,1.5500438287050522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.6769753,0.20868054032325745,0.05947482958436012,0.08649647980928421,1.550118653605001,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.685379,0.20832596719264984,0.05924046039581299,0.08643259108066559,1.5501910873882354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744660593.696294,0.2076409012079239,0.058786604553461075,0.08636683970689774,1.5503285095135073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
