timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039536.0947404,-0.05510915070772171,4.857412338256836,-4.951018810272217,3.14028520443677,,-0.061219099909067154,4.856171131134033,-4.951327323913574,3.140859603881836,14,True,1,2816,True
1744039536.1075964,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.1402981332339737,,-0.061219099909067154,4.856171131134033,-4.951327323913574,3.140859603881836,14,True,1,2816,True
1744039536.1259692,-0.05526548996567726,4.857913970947266,-4.950237274169922,3.140306251629217,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1287153,-0.05532091483473778,4.8580851554870605,-4.950005531311035,3.1403069053855703,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.140772,-0.05537630245089531,4.858254909515381,-4.949786186218262,3.140306851711887,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1512182,-0.055431704968214035,4.858423233032227,-4.949578762054443,3.1403082150246315,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1582747,-0.055487260222435,4.8585896492004395,-4.949347019195557,3.140309526605601,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1704204,-0.05554330348968506,4.858754634857178,-4.949127197265625,3.1403108824171277,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1788983,-0.05559996888041496,4.858918190002441,-4.948918342590332,3.1403131577614993,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1913211,-0.055715303868055344,4.85923957824707,-4.948530673980713,3.140316117916453,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.1997707,-0.0557740144431591,4.859398365020752,-4.94835090637207,3.1403187712574647,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.214514,-0.05587710067629814,4.859711170196533,-4.9479804039001465,3.1403233712085874,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.2202423,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.1403257784410634,,-0.05520986393094063,4.857741355895996,-4.950483322143555,3.140859603881836,14,True,1,2816,True
1744039536.2372532,-0.055983975529670715,4.860018730163574,-4.947606563568115,3.1403274214373265,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.2457945,-0.055540576577186584,4.8600754737854,-4.947446823120117,3.140328485264381,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.2595804,-0.055109888315200806,4.860133647918701,-4.947292327880859,3.1403294616281747,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.2657788,-0.05469151958823204,4.860193729400635,-4.947143077850342,3.1403307658514046,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.2802427,-0.054285138845443726,4.860255241394043,-4.946998119354248,3.1403329662395767,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.2907264,-0.05350911617279053,4.860388278961182,-4.946680545806885,3.1403393959642334,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.302844,-0.053138479590415955,4.860459804534912,-4.946508884429932,3.140337150061366,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.3146117,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.1403342826342935,,-0.05593007057905197,4.859865665435791,-4.947789192199707,3.140859603881836,14,True,1,2816,True
1744039536.3254454,-0.05242767184972763,4.860605716705322,-4.946176052093506,3.1403331279287183,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3273122,-0.05193405598402023,4.860889911651611,-4.9461140632629395,3.140354604786255,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3372097,-0.05160676687955856,4.8609619140625,-4.945938587188721,3.1403464140077677,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3458564,-0.05128846317529678,4.861034393310547,-4.945765972137451,3.1403403217626655,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3606791,-0.05097879841923714,4.861108303070068,-4.945555686950684,3.140336070858304,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3712883,-0.05040745064616203,4.8612518310546875,-4.945148468017578,3.1403398692387956,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3827689,-0.04956752806901932,4.8611297607421875,-4.944469451904297,3.1403427869542204,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3868232,-0.048748232424259186,4.8610124588012695,-4.943806171417236,3.140346138782141,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.3970819,-0.04794890806078911,4.860899925231934,-4.943158149719238,3.1403502594164205,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.4077137,-0.046408407390117645,4.860689640045166,-4.94190788269043,3.140358512443047,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.418859,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140363051241055,,-0.05277808755636215,4.860532283782959,-4.946340560913086,3.140859603881836,14,True,1,2816,True
1744039536.4255853,-0.04494207352399826,4.8604960441589355,-4.940640926361084,3.1403687502335784,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.439539,-0.04425135999917984,4.860410213470459,-4.940030574798584,3.1403741069653166,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.4462554,-0.04357750341296196,4.86032772064209,-4.9394354820251465,3.140376995227927,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.4646673,-0.042920202016830444,4.860248565673828,-4.9388556480407715,3.1403799411161124,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.4705834,-0.04227912053465843,4.860172748565674,-4.938290119171143,3.140382654145966,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.481761,-0.04104415699839592,4.860030651092529,-4.937158584594727,3.140388805762041,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.4949143,-0.04057972878217697,4.860332012176514,-4.935964107513428,3.140391907181474,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.5067666,-0.04015205055475235,4.860644817352295,-4.93497371673584,3.140392855965998,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.516914,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140388573397146,,-0.04566621407866478,4.860590934753418,-4.9412665367126465,3.140859603881836,14,True,1,2816,True
1744039536.5315535,-0.039126668125391006,4.861545562744141,-4.9328155517578125,3.140378585781326,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.5381715,-0.038843221962451935,4.861833095550537,-4.932275772094727,3.1403729532611075,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.55371,-0.03858035057783127,4.862114906311035,-4.931817531585693,3.1403700105158334,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.5587351,-0.03810373321175575,4.862661361694336,-4.93110466003418,3.140365360074961,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.5705907,-0.037885647267103195,4.8629279136657715,-4.93083381652832,3.1403630653791534,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.5791059,-0.03769344836473465,4.863203048706055,-4.9306111335754395,3.1403617175223477,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.5915093,-0.037511277943849564,4.863473892211914,-4.930431365966797,3.140350824073495,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.6021545,-0.03733818605542183,4.863740921020508,-4.930243015289307,3.1403400789380718,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.6095517,-0.03717339411377907,4.864003658294678,-4.93009090423584,3.1403305953958744,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.619043,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.1403217751884434,,-0.03977413475513458,4.860951900482178,-4.934146404266357,3.140859603881836,14,True,1,2816,True
1744039536.6365385,-0.036866530776023865,4.864519119262695,-4.929884910583496,3.1403116622253133,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.6453028,-0.03678375482559204,4.8655548095703125,-4.930116176605225,3.1403028200498304,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.6592162,-0.036767181009054184,4.866012096405029,-4.930120468139648,3.1402810687917335,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.663556,-0.03680456057190895,4.866462230682373,-4.930097579956055,3.1402639868337587,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.6778278,-0.03684421256184578,4.866905689239502,-4.930093288421631,3.140246676819112,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.683271,-0.036930255591869354,4.867773532867432,-4.9301323890686035,3.14021844577626,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.6956913,-0.03697647899389267,4.868197917938232,-4.930172443389893,3.140207268750499,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.7034943,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.1401966471920995,,-0.03701632097363472,4.86426305770874,-4.9299726486206055,3.140859603881836,14,True,1,2816,True
1744039536.723691,-0.03707480430603027,4.869029521942139,-4.9302849769592285,3.1401866124343156,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7294161,-0.03712669014930725,4.869436740875244,-4.930354595184326,3.1401772689502696,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7427127,-0.03723461553454399,4.870227813720703,-4.930418491363525,3.140158553111953,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7484677,-0.03729046881198883,4.870611667633057,-4.930461883544922,3.140153019953056,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7625628,-0.037406954914331436,4.871363639831543,-4.930566310882568,3.140143563022555,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7698386,-0.037617769092321396,4.871521472930908,-4.930706024169922,3.1401402256386657,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7865045,-0.037827566266059875,4.871677875518799,-4.930846691131592,3.1401382798153117,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.7877455,-0.038036491721868515,4.871832847595215,-4.930936336517334,3.14013674674354,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.79869,-0.0382658950984478,4.871975898742676,-4.930973529815674,3.1401363534337685,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.8101697,-0.03849133104085922,4.872121810913086,-4.931034088134766,3.1401341384020327,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.8203437,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.1401323798919125,,-0.03702470660209656,4.868616580963135,-4.93022346496582,3.140859603881836,14,True,1,2816,True
1744039536.8305519,-0.038961488753557205,4.872433662414551,-4.9311981201171875,3.14012816345087,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8405254,-0.03941667452454567,4.872742652893066,-4.931333065032959,3.140121074405008,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8516912,-0.03963995352387428,4.872894763946533,-4.931378364562988,3.140119146511986,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8587348,-0.039860788732767105,4.873044967651367,-4.931427478790283,3.140119695526041,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8696604,-0.04007942974567413,4.87319278717041,-4.931478023529053,3.1401190051839403,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8792999,-0.04051084443926811,4.873481750488281,-4.931582450866699,3.1401203662495205,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.8873394,-0.04114791750907898,4.873589515686035,-4.931792259216309,3.140121875340228,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.897999,-0.041772130876779556,4.8736958503723145,-4.931995868682861,3.140120754727163,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.9085102,-0.04238440841436386,4.873801231384277,-4.932135581970215,3.1401186596592816,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.9196863,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.1401187849220897,,-0.03872854262590408,4.872277736663818,-4.931110858917236,3.140859603881836,14,True,1,2816,True
1744039536.927381,-0.044157180935144424,4.874113082885742,-4.932525157928467,3.140118451333077,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.9393039,-0.04472853243350983,4.874214172363281,-4.932644844055176,3.1401212082793495,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.9477434,-0.04529082402586937,4.874314308166504,-4.932758808135986,3.1401219684710244,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.9598124,-0.04638973996043205,4.874510288238525,-4.932912349700928,3.1401277922028683,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.9770584,-0.04691441357135773,4.874576091766357,-4.932952880859375,3.140130670339225,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.9880068,-0.0474313348531723,4.874640941619873,-4.932989597320557,3.140151202573765,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039536.994574,-0.047940704971551895,4.874704837799072,-4.9330220222473145,3.140172217641903,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039537.0155115,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.1402181181232285,,-0.043576356023550034,4.87401008605957,-4.932400226593018,3.140859603881836,14,True,1,2816,True
1744039537.0247962,-0.048983607441186905,4.874898910522461,-4.932703018188477,3.140239719825304,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0347826,-0.04903336614370346,4.874967575073242,-4.932336330413818,3.140262516956878,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0454726,-0.04908638447523117,4.875035285949707,-4.931915283203125,3.1402869821357555,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0594387,-0.04921304062008858,4.875174522399902,-4.931089878082275,3.140332161770828,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0626476,-0.04928601533174515,4.875246047973633,-4.930685520172119,3.1403488358564338,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0748227,-0.04943822696805,4.875386714935303,-4.929892539978027,3.1403895924659606,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0827575,-0.04951712116599083,4.8754563331604,-4.929504871368408,3.1404103404133883,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.0942273,-0.0495976097881794,4.875524997711182,-4.929060935974121,3.1404308879883978,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.102816,-0.04967959225177765,4.875593185424805,-4.928624629974365,3.1404508058964833,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.1171067,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.1404702341610875,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.1216474,-0.04983065277338028,4.875748634338379,-4.927773952484131,3.1404932234662075,,-0.048937272280454636,4.8748297691345215,-4.933073997497559,3.140859603881836,14,True,1,2816,True
1744039537.138251,-0.04989977553486824,4.875836372375488,-4.9273600578308105,3.1405023974886963,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.14755,-0.04997020959854126,4.875923156738281,-4.926953315734863,3.1405088729173967,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.1599495,-0.049585893750190735,4.875964164733887,-4.925960540771484,3.140530543110362,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.1683807,-0.049143239855766296,4.87592077255249,-4.92531681060791,3.1405400522910054,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.1781526,-0.04871322214603424,4.875878810882568,-4.924685955047607,3.14055092877385,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.1869297,-0.04829542338848114,4.875838279724121,-4.92406702041626,3.1405618958283323,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.202424,-0.04749513417482376,4.875761032104492,-4.922863006591797,3.1405814208320617,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.2106907,-0.04711149260401726,4.8757243156433105,-4.922276973724365,3.1405909583146974,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.223238,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.1406009988128925,,-0.04976301267743111,4.875659942626953,-4.928195476531982,3.140859603881836,14,True,1,2816,True
1744039537.234492,-0.04637675732374191,4.875654220581055,-4.921071529388428,3.1406117365244723,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.2467577,-0.045683279633522034,4.875588893890381,-4.919848442077637,3.140634130400828,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.2547565,-0.04535127803683281,4.875557899475098,-4.919254779815674,3.140644121767707,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.2687132,-0.04502875730395317,4.875527858734131,-4.918673038482666,3.140653124068008,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.2862747,-0.04471542686223984,4.875499248504639,-4.918102264404297,3.140661936552855,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.2980525,-0.04351159557700157,4.875607490539551,-4.916360378265381,3.1406762074448893,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.303769,-0.04269310086965561,4.875754356384277,-4.9152913093566895,3.1406776922667605,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.3152852,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140676968977075,,-0.046738773584365845,4.875688552856445,-4.921701431274414,3.140859603881836,14,True,1,2816,True
1744039537.3230457,-0.04114548861980438,4.87604284286499,-4.913260459899902,3.1406782513809097,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.3350906,-0.03969663754105568,4.87632417678833,-4.911349773406982,3.14068066665276,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.3503332,-0.039003681391477585,4.876461982727051,-4.910432815551758,3.1406809615331577,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.36572,-0.037672657519578934,4.876733779907227,-4.908602237701416,3.1406802259313986,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.3715897,-0.03702157363295555,4.876864433288574,-4.907686710357666,3.140681180421421,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.3847842,-0.03638628125190735,4.876994609832764,-4.906791687011719,3.140684315456143,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.3925054,-0.03576606512069702,4.87712287902832,-4.905916690826416,3.1406871050593232,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.4115,-0.035160355269908905,4.8772501945495605,-4.9050612449646,3.1406902949567526,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.4180493,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.1406916709863784,,-0.04190557450056076,4.875899314880371,-4.914259433746338,3.140859603881836,14,True,1,2816,True
1744039537.4340608,-0.033425312489271164,4.877625465393066,-4.902536392211914,3.1406967031185773,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.4374459,-0.033073145896196365,4.8777618408203125,-4.900669574737549,3.140697487292117,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.449323,-0.03272750601172447,4.877897262573242,-4.898847579956055,3.140699739462744,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.4560187,-0.03234183043241501,4.878030300140381,-4.89707088470459,3.140701230451858,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.4693813,-0.03159047290682793,4.878293514251709,-4.893644332885742,3.1407076504798943,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.475731,-0.031224720180034637,4.878423690795898,-4.891991138458252,3.140711420646258,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.489183,-0.03051314316689968,4.87868070602417,-4.888737201690674,3.140719108186157,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.4965699,-0.030167171731591225,4.87880802154541,-4.887136936187744,3.1407223947636003,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.5071056,-0.02982768788933754,4.878934383392334,-4.885575771331787,3.1407271811188857,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.515446,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140731265490173,,-0.03456868976354599,4.877376556396484,-4.904224395751953,3.140859603881836,14,True,1,2816,True
1744039537.5265088,-0.028881965205073357,4.879274368286133,-4.881120681762695,3.140750021560982,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.533893,-0.028584551066160202,4.879380226135254,-4.879711151123047,3.1407636935447094,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.5470054,-0.02829311601817608,4.8794846534729,-4.8782734870910645,3.14077705074185,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.5565794,-0.028384560719132423,4.879932880401611,-4.875991344451904,3.1407898831974324,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.5681853,-0.028473198413848877,4.880373954772949,-4.873770713806152,3.140801217854327,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.5839496,-0.02864271216094494,4.881232738494873,-4.869505405426025,3.1408272408019338,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.601396,-0.02872399426996708,4.881651401519775,-4.86745548248291,3.140838377262468,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.6060612,-0.028808843344449997,4.8820672035217285,-4.865458011627197,3.140850853663124,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.6173494,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.1408593500581685,,-0.029494717717170715,4.879059791564941,-4.884052276611328,3.140859603881836,14,True,1,2816,True
1744039537.6270978,-0.029051732271909714,4.883272647857666,-4.859644889831543,3.140876715610332,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.6373022,-0.029129384085536003,4.883661270141602,-4.857787132263184,3.1408850774878254,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.6461606,-0.0292055606842041,4.884043216705322,-4.855978965759277,3.140893743409064,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.6596456,-0.029280448332428932,4.884418964385986,-4.85421895980835,3.140901054288612,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.669935,-0.029354099184274673,4.884788990020752,-4.852505207061768,3.1409116456344504,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.6785777,-0.029442891478538513,4.885149955749512,-4.850834846496582,3.140920638831433,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.6894367,-0.029530445113778114,4.885505199432373,-4.849141597747803,3.1409311297111615,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
