timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042848.73849,0.0714520514011383,0.15920603275299072,-3.250408887863159,-3.1341467778702192,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.745785,0.07185794413089752,0.15893664956092834,-3.2500765323638916,-3.134138158378049,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.757058,0.07223545014858246,0.15868449211120605,-3.249717950820923,-3.1341292644888883,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.7655327,0.07259387522935867,0.15843619406223297,-3.249333381652832,-3.134131976426484,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.78025,0.0732552707195282,0.1579499989748001,-3.248532295227051,-3.134137795975528,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.7860324,0.07355915009975433,0.15771183371543884,-3.2480952739715576,-3.1341412739903944,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.7972927,0.07384569197893143,0.1574767380952835,-3.2476348876953125,-3.134144310019623,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8063073,0.07421107590198517,0.15723511576652527,-3.247168779373169,-3.134149805517298,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8174956,0.07488112151622772,0.15676426887512207,-3.246171474456787,-3.1341586547939353,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8254757,0.0751868337392807,0.15653471648693085,-3.2456414699554443,-3.134161943160096,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8375103,0.07548271864652634,0.1563056856393814,-3.245115280151367,-3.134165806647735,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8463824,0.075760118663311,0.1560804843902588,-3.244569778442383,-3.1341670327470297,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.858078,0.07626109570264816,0.1556416153907776,-3.2434229850769043,-3.1341738983205403,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8657064,0.07648520916700363,0.15542779862880707,-3.2428231239318848,-3.1341751038856196,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8798213,0.07669220864772797,0.15521767735481262,-3.2422068119049072,-3.1341780980557523,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.884958,0.07688239216804504,0.15501123666763306,-3.241574287414551,-3.1341805594764645,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.8979256,0.07721400260925293,0.15460942685604095,-3.2403130531311035,-3.13418320436299,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9064841,0.0773535743355751,0.1543860137462616,-3.239659070968628,-3.134184020131995,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9198666,0.07747790962457657,0.15416647493839264,-3.238990545272827,-3.1341592598975603,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.926972,0.07758719474077225,0.15395064651966095,-3.2383081912994385,-3.134135354538048,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9399524,0.07839218527078629,0.15403231978416443,-3.2388815879821777,-3.1340839349047185,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9502313,0.07876118272542953,0.154070645570755,-3.2391130924224854,-3.1340599452456743,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.960563,0.0791085809469223,0.1541074514389038,-3.2393298149108887,-3.1340342792422966,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9686217,0.07943490147590637,0.15414290130138397,-3.239511728286743,-3.1340092007701927,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9834983,0.08003440499305725,0.15421144664287567,-3.2397749423980713,-3.1339572261298874,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042848.9886923,0.08030837029218674,0.1542448103427887,-3.2398576736450195,-3.133932231555443,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0000842,0.08056297898292542,0.15427707135677338,-3.2399089336395264,-3.1339061259416208,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0090525,0.0807986930012703,0.15430833399295807,-3.23992919921875,-3.133878470170959,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0196042,0.0812152773141861,0.15436840057373047,-3.239924907684326,-3.1338230352536867,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0272684,0.08139693737030029,0.15439718961715698,-3.239877939224243,-3.1337953091898387,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0403976,0.08156140148639679,0.15442532300949097,-3.2398018836975098,-3.133766642967835,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.052715,0.08172698318958282,0.15446360409259796,-3.2396974563598633,-3.1337382458962697,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0593739,0.0818759948015213,0.15450116991996765,-3.239564895629883,-3.1337189624644837,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0678117,0.08229921013116837,0.1543395221233368,-3.24007511138916,-3.1336999342239764,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0867918,0.08269914984703064,0.15418332815170288,-3.2405426502227783,-3.1336826689384374,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.0930996,0.08343159407377243,0.1538868397474289,-3.241394281387329,-3.1336494980095164,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1033814,0.08407779037952423,0.15361085534095764,-3.2420849800109863,-3.1336170172340445,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.113055,0.08436982333660126,0.15348033607006073,-3.2423717975616455,-3.133600780047938,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1230636,0.0846538245677948,0.1533544361591339,-3.2426211833953857,-3.133586625299211,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.131712,0.08491796255111694,0.15323320031166077,-3.242833375930786,-3.133574089045079,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1444092,0.0853889063000679,0.15300439298152924,-3.2431952953338623,-3.1335487550629484,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1516707,0.08559668809175491,0.15289674699306488,-3.2433226108551025,-3.133539233423515,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1627905,0.08578651398420334,0.1527935415506363,-3.243415594100952,-3.1335280327745654,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1701918,0.08595874160528183,0.15269459784030914,-3.2434744834899902,-3.133517197072104,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.1817274,0.08611378073692322,0.15259984135627747,-3.243499994277954,-3.1335077286018382,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.189375,0.08585464209318161,0.15244604647159576,-3.24513840675354,-3.1334909270194626,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.201591,0.08570913225412369,0.152375727891922,-3.2458975315093994,-3.133483473870682,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2098281,0.0855659544467926,0.15228602290153503,-3.2466049194335938,-3.133477345023159,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.221949,0.0852489322423935,0.15211942791938782,-3.247868776321411,-3.133421497026043,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2297647,0.08507552742958069,0.1520421952009201,-3.248427391052246,-3.1333937676208867,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2423594,0.08489234000444412,0.15196888148784637,-3.2489383220672607,-3.1333667561865965,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.254071,0.08469957113265991,0.15189938247203827,-3.2494025230407715,-3.13334127045948,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2626681,0.08428606390953064,0.1517713963985443,-3.250237226486206,-3.133291915487903,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2725823,0.08406580984592438,0.15171271562576294,-3.2505874633789062,-3.1332666195338805,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2836266,0.08385282009840012,0.15165533125400543,-3.2508938312530518,-3.1332409969458563,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.2906015,0.08363096415996552,0.1516014188528061,-3.251157283782959,-3.133213122241047,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.301981,0.08316101878881454,0.15150365233421326,-3.251558780670166,-3.133163309160104,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3114946,0.08343079686164856,0.15087462961673737,-3.252885341644287,-3.133137335213257,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3273673,0.08368054032325745,0.15026256442070007,-3.2541580200195312,-3.133114548535484,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3341699,0.08391060680150986,0.14966681599617004,-3.2553625106811523,-3.1330914327212693,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.347195,0.08431389182806015,0.14852191507816315,-3.2575721740722656,-3.1330480373749685,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3626568,0.08448177576065063,0.14796365797519684,-3.258580446243286,-3.133026379383575,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3678565,0.08463235199451447,0.1474197953939438,-3.259526014328003,-3.1329966608167514,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3737185,0.08476610481739044,0.14688992500305176,-3.2604100704193115,-3.1329673854477154,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3877196,0.08488353341817856,0.14637354016304016,-3.261253595352173,-3.13293937413278,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.3949409,0.08498515188694,0.14587029814720154,-3.2620372772216797,-3.1329137320293365,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4079103,0.08514236658811569,0.1449013203382492,-3.263430118560791,-3.132862130068708,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4149346,0.08519859611988068,0.1444348394870758,-3.2640414237976074,-3.1328364167656884,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.429268,0.08528923243284225,0.14352355897426605,-3.2650983333587646,-3.132791972576263,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4371297,0.08532404899597168,0.1430782973766327,-3.2655463218688965,-3.132759657474652,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4484296,0.08579282462596893,0.14271855354309082,-3.2666757106781006,-3.132729592358118,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.458334,0.08624038845300674,0.14236746728420258,-3.2677364349365234,-3.1327012301433252,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4671655,0.08666731417179108,0.1420249491930008,-3.2687296867370605,-3.1326743065227918,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4789202,0.08746130764484406,0.14136475324630737,-3.270521879196167,-3.132624138121561,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4889545,0.08782942593097687,0.14104685187339783,-3.2713236808776855,-3.132600397919736,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.4965954,0.08817880600690842,0.14073699712753296,-3.272064208984375,-3.1325773359235503,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5096357,0.08885549008846283,0.14015018939971924,-3.2734017372131348,-3.1325381311574283,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5185525,0.0891672670841217,0.1398680955171585,-3.273982286453247,-3.1325242671132396,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5457861,0.08973953127861023,0.1393260806798935,-3.2749736309051514,-3.132500097795126,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5536478,0.09024577587842941,0.13881266117095947,-3.2757458686828613,-3.132480655823642,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.561303,0.0904751792550087,0.13856667280197144,-3.276052713394165,-3.132472750451777,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5841892,0.09057093411684036,0.13786226511001587,-3.2760488986968994,-3.1324659950636664,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.5955331,0.09064436703920364,0.13717316091060638,-3.2760016918182373,-3.1324598834976256,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6069925,0.0907532200217247,0.13584281504154205,-3.275779962539673,-3.1324449937882224,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6197722,0.09078911691904068,0.13520114123821259,-3.2756075859069824,-3.132438167145941,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6343267,0.09081282466650009,0.1345745325088501,-3.2753958702087402,-3.1324343977518785,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.641297,0.0908244326710701,0.13396263122558594,-3.275146007537842,-3.1324313456065287,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.651156,0.09081205725669861,0.13278214633464813,-3.274582862854004,-3.132428800240714,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6632843,0.09078830480575562,0.13221286237239838,-3.274247169494629,-3.132429530978254,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6727743,0.09075291454792023,0.13165709376335144,-3.273876905441284,-3.132431504822954,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6832998,0.09070619940757751,0.13111191987991333,-3.273473024368286,-3.132434100479568,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.6954236,0.09057886898517609,0.13006038963794708,-3.272568702697754,-3.1324397504361237,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7049987,0.09049855917692184,0.12955361604690552,-3.2720706462860107,-3.13244457325247,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7204537,0.09040738642215729,0.12905924022197723,-3.271571159362793,-3.132448084363983,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7270532,0.09073133021593094,0.12839829921722412,-3.272312879562378,-3.132453139074192,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.738711,0.09131947159767151,0.12712496519088745,-3.2736189365386963,-3.132466630175155,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7608058,0.09158442914485931,0.1265120655298233,-3.2741875648498535,-3.1324750604997416,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7713113,0.09182313829660416,0.12591224908828735,-3.2747018337249756,-3.13248404152547,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.781054,0.09204361587762833,0.12532773613929749,-3.275162935256958,-3.1324916068361057,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.7944906,0.09224618971347809,0.12475820630788803,-3.2755932807922363,-3.1324996041069553,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.805475,0.09243118017911911,0.12420336157083511,-3.2759721279144287,-3.132509409328946,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.8173366,0.09274975955486298,0.12313676625490189,-3.2765817642211914,-3.132530142889043,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.830477,0.09288395196199417,0.12262460589408875,-3.2768142223358154,-3.1325415728811232,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.8432791,0.09310386329889297,0.12164142727851868,-3.277139663696289,-3.1325662439212465,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.8540328,0.0932030975818634,0.12116288393735886,-3.2772345542907715,-3.132581769854231,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.8656712,0.09328704327344894,0.12069767713546753,-3.2773091793060303,-3.1325894984712788,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.8747125,0.09389607608318329,0.1199912577867508,-3.277637004852295,-3.1325966301353807,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.907731,0.09447870403528214,0.11930307745933533,-3.2779150009155273,-3.132603352596343,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.9145846,0.09556704759597778,0.1179800033569336,-3.2783279418945312,-3.132620699565612,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.9346735,0.09607411175966263,0.1173444539308548,-3.2784647941589355,-3.132629388900307,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.9368775,0.09655711054801941,0.11672580987215042,-3.2785568237304688,-3.132638629144445,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.9601426,0.09745302051305771,0.11553691327571869,-3.278655529022217,-3.132658376056406,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.9698374,0.09786709398031235,0.11496682465076447,-3.2786402702331543,-3.1326689778511687,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042849.977311,0.09825931489467621,0.11441252380609512,-3.27858304977417,-3.132680226762883,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0243754,0.10017677396535873,0.11143080145120621,-3.2774713039398193,-3.1327471520568158,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0279036,0.10033594071865082,0.11103178560733795,-3.2775144577026367,-3.1327791214082557,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0374103,0.10047820955514908,0.11064565181732178,-3.277515172958374,-3.13281257071547,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.05009,0.10060392320156097,0.11027227342128754,-3.2774746417999268,-3.132845449972232,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0554962,0.10071337968111038,0.10991141945123672,-3.2773940563201904,-3.132879251227584,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0630412,0.10080680251121521,0.10956286638975143,-3.2772746086120605,-3.1329143853898334,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0703578,0.10088437795639038,0.10922665894031525,-3.277142286300659,-3.132949686159234,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0821276,0.10094637423753738,0.10890264809131622,-3.2769722938537598,-3.132984868382954,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0927093,0.10099297016859055,0.1085907444357872,-3.276765823364258,-3.133018878689022,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.0990999,0.10099941492080688,0.10830006003379822,-3.2765238285064697,-3.1330526065400277,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1132948,0.10096831619739532,0.10775361955165863,-3.2759366035461426,-3.1331395383873586,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1236491,0.10093120485544205,0.10749759525060654,-3.2755932807922363,-3.133182769448173,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1316152,0.10087995231151581,0.1072530448436737,-3.2752180099487305,-3.133226078463806,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1462376,0.10081484913825989,0.10701975226402283,-3.2748396396636963,-3.1332696141205503,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.150959,0.10073608160018921,0.10679759085178375,-3.274430513381958,-3.133312150196058,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1632197,0.10064378380775452,0.10658636689186096,-3.273991346359253,-3.1333549668251597,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1708212,0.09911766648292542,0.10570001602172852,-3.274296283721924,-3.1334399182192096,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1780174,0.09836583584547043,0.10527879744768143,-3.2743842601776123,-3.1334818789674785,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1925607,0.0976158082485199,0.10487256944179535,-3.274430990219116,-3.1335238192157124,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.1995485,0.09687714278697968,0.10441843420267105,-3.274728775024414,-3.133563732013995,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2097077,0.09539711475372314,0.10359609127044678,-3.2750205993652344,-3.1336447160448784,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2206774,0.0946565717458725,0.10322122275829315,-3.275043487548828,-3.133685071192081,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2419348,0.09313757717609406,0.10254628956317902,-3.2748939990997314,-3.1337606425422333,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.243406,0.09235992282629013,0.10224256664514542,-3.274735450744629,-3.1338081895955257,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2537742,0.09158312529325485,0.10195475816726685,-3.2745561599731445,-3.133855894458038,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2625988,0.09080712497234344,0.10168186575174332,-3.2743310928344727,-3.1339024333357792,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2736313,0.09003183990716934,0.10142307728528976,-3.274064064025879,-3.133947640363159,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2809825,0.08925730735063553,0.10117780417203903,-3.2737576961517334,-3.1339924991306733,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2949197,0.08916100859642029,0.10085820406675339,-3.275864601135254,-3.1340778434240057,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.2994344,0.0890878364443779,0.10071428120136261,-3.2768118381500244,-3.1341198136848205,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3112884,0.08899884670972824,0.10058044642210007,-3.2776927947998047,-3.1341594005550384,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3187878,0.0888981819152832,0.10045040398836136,-3.2785308361053467,-3.134198630885016,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3327465,0.0886545181274414,0.10021939873695374,-3.2800214290618896,-3.1342652010186645,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3420954,0.08851268142461777,0.1001179963350296,-3.280677556991577,-3.134295889012932,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.355205,0.08835805952548981,0.10002582520246506,-3.281275987625122,-3.134324774869801,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3705714,0.08801253885030746,0.09986849129199982,-3.2823050022125244,-3.1343825165920784,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3824017,0.08782267570495605,0.09980299323797226,-3.2827606201171875,-3.134409986190368,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.3881073,0.08762187510728836,0.09974611550569534,-3.283162832260132,-3.134435237131459,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4058466,0.08730082958936691,0.09964962303638458,-3.2838118076324463,-3.134480739624452,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.409751,0.0872945636510849,0.09929393976926804,-3.285987377166748,-3.1344993759807545,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4250572,0.08727505058050156,0.09895499050617218,-3.2880635261535645,-3.1345196522285743,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
