timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039175.853475,-0.19784559309482574,-0.1760394424200058,-0.017998142167925835,1.5614582865430036,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.8624415,-0.19744321703910828,-0.175360307097435,-0.021274561062455177,1.5615034111497643,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.8735147,-0.19725355505943298,-0.17502643167972565,-0.02285708300769329,1.5615244530317203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.882271,-0.1970716267824173,-0.1746961772441864,-0.024403821676969528,1.5615455534115585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.8935163,-0.1968972235918045,-0.17436949908733368,-0.02591577358543873,1.5615642713455327,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9015012,-0.19650417566299438,-0.17371337115764618,-0.028817566111683846,1.561590379435097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9133701,-0.19631773233413696,-0.17339003086090088,-0.03020959347486496,1.561596698397081,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9220066,-0.19613787531852722,-0.17306947708129883,-0.03157079592347145,1.5616000366852816,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9337084,-0.19596447050571442,-0.17275160551071167,-0.03290202468633652,1.5616051646917988,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9424884,-0.19563648104667664,-0.17212332785129547,-0.035477492958307266,1.5616132711785018,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9546175,-0.19510309398174286,-0.17166654765605927,-0.03619164228439331,1.5616167888201653,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9633706,-0.19458378851413727,-0.17121480405330658,-0.03689083456993103,1.5616182192800132,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9748204,-0.19407345354557037,-0.1707611232995987,-0.037558648735284805,1.5616173268839237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9829931,-0.19309210777282715,-0.16986726224422455,-0.03885269537568092,1.5615988495691793,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039175.9937615,-0.1926203966140747,-0.16942688822746277,-0.03947945311665535,1.5615873462944339,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.002695,-0.19216084480285645,-0.16899077594280243,-0.04009300470352173,1.561576080882325,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0140967,-0.19171316921710968,-0.16855880618095398,-0.040693603456020355,1.5615653513429344,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0223975,-0.19127710163593292,-0.16813088953495026,-0.041281573474407196,1.5615537283174863,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.034083,-0.19043822586536407,-0.1672867238521576,-0.04238709807395935,1.5615280970686434,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0428102,-0.19001178443431854,-0.16687744855880737,-0.04292231425642967,1.561514925489376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0542223,-0.1895952820777893,-0.16647180914878845,-0.043446119874715805,1.5615066390955024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.062218,-0.1887901872396469,-0.16567182540893555,-0.04446002468466759,1.5614885199689394,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.074296,-0.18813349306583405,-0.1654331088066101,-0.04486873000860214,1.5614780889980535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0823631,-0.18749047815799713,-0.1651971936225891,-0.04526790976524353,1.5614647971145614,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.0947957,-0.18686072528362274,-0.16496402025222778,-0.045641764998435974,1.5614508468217978,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1026175,-0.18563981354236603,-0.16450566053390503,-0.046363312751054764,1.5614233094182277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1143768,-0.18503212928771973,-0.164273202419281,-0.04671123996376991,1.5614113276705013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.123525,-0.18443632125854492,-0.1640431433916092,-0.047050777822732925,1.5613876633035444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1345258,-0.18385225534439087,-0.16381552815437317,-0.04738224297761917,1.5613635232417862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.143536,-0.182718425989151,-0.1633676439523697,-0.04800541326403618,1.5613153595130285,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1553838,-0.18216824531555176,-0.1631472259759903,-0.04829782247543335,1.5612914567358398,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.16291,-0.18162894248962402,-0.16292914748191833,-0.04858306795358658,1.5612691626512953,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1752667,-0.1811002939939499,-0.162713423371315,-0.04886134713888168,1.5612473476576274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1837409,-0.1801546961069107,-0.16228625178337097,-0.04939808323979378,1.561205384264803,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.1957755,-0.17969705164432526,-0.16207599639892578,-0.04965680092573166,1.5611864273264011,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.2036738,-0.17879021167755127,-0.1618710607290268,-0.04993264377117157,1.561168663573387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.215995,-0.17790104448795319,-0.16167142987251282,-0.050185468047857285,1.5611460124374301,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.2244549,-0.17617392539978027,-0.1612876057624817,-0.05067175626754761,1.5611004104182216,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.2351298,-0.17533521354198456,-0.1611030101776123,-0.05090569332242012,1.5610787730918134,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.243774,-0.17451262474060059,-0.1609230637550354,-0.05113361030817032,1.5610570159819508,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.255386,-0.17370031774044037,-0.16076411306858063,-0.05135573446750641,1.5610360331171238,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.2641034,-0.17212143540382385,-0.16046002507209778,-0.05176733806729317,1.5610257196161412,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.2752552,-0.17135408520698547,-0.16031448543071747,-0.05195750668644905,1.5610208906764482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.284081,-0.1706010103225708,-0.160173237323761,-0.052142880856990814,1.5610160605701726,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.29542,-0.16986185312271118,-0.1600361317396164,-0.05232368782162666,1.5610135566961802,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3038988,-0.1684238761663437,-0.15977413952350616,-0.05267194285988808,1.5610092624236378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3156974,-0.1677245795726776,-0.1596490889787674,-0.052839599549770355,1.5610091443859917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3251357,-0.16703324019908905,-0.15954303741455078,-0.053003061562776566,1.5610072961352308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3355918,-0.16674984991550446,-0.15949468314647675,-0.05289871618151665,1.5610238065223772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3444006,-0.1661936342716217,-0.1594010889530182,-0.052692312747240067,1.5610550392401632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3557463,-0.1659206748008728,-0.15935580432415009,-0.052590262144804,1.5610733973061748,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3639545,-0.16565127670764923,-0.1593114733695984,-0.05248892679810524,1.561090147272785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.376006,-0.165385439991951,-0.1592681109905243,-0.0523882731795311,1.561108327692952,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.38496,-0.1648644506931305,-0.1591838002204895,-0.05217636004090309,1.5611452828300147,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.3960829,-0.16461144387722015,-0.15913943946361542,-0.05206530541181564,1.5611642375089632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4048755,-0.1643621325492859,-0.15909568965435028,-0.05195509269833565,1.5611808688462725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.41626,-0.16411660611629486,-0.1590525358915329,-0.05184575542807579,1.561197379832074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4242191,-0.16363665461540222,-0.15896792709827423,-0.051629435271024704,1.5612327864713134,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4357107,-0.16340233385562897,-0.15892629325389862,-0.05152226611971855,1.5612526334857892,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4441009,-0.16317175328731537,-0.15888506174087524,-0.05141574516892433,1.5612724231784152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4559171,-0.1630261391401291,-0.15878359973430634,-0.05216484144330025,1.5612922719073326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.464166,-0.16288354992866516,-0.15863154828548431,-0.05360608920454979,1.5613580803050808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.476062,-0.16281484067440033,-0.15855810046195984,-0.05429941788315773,1.5614094019321805,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4847229,-0.16274802386760712,-0.15848630666732788,-0.054975248873233795,1.561461081180829,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.4958851,-0.16268311440944672,-0.15841607749462128,-0.055634062737226486,1.5615121048084943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5046272,-0.1625586450099945,-0.15828007459640503,-0.056882236152887344,1.5616105168709593,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5163054,-0.16249918937683105,-0.15821415185928345,-0.05747315287590027,1.5616608258234463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.524659,-0.16244150698184967,-0.1581496000289917,-0.05804964900016785,1.5617088693327452,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.537701,-0.16238556802272797,-0.15808629989624023,-0.05861217901110649,1.561758045833094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5452588,-0.1623380482196808,-0.15802688896656036,-0.059161216020584106,1.561806029204995,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5571842,-0.16224853694438934,-0.15791122615337372,-0.06022070348262787,1.5619087326694205,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5649183,-0.16220636665821075,-0.15785491466522217,-0.06073197349905968,1.561959399234748,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.576852,-0.16216586530208588,-0.15779948234558105,-0.061210401356220245,1.562008456521827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5856571,-0.1610463559627533,-0.15673162043094635,-0.06292518228292465,1.5621023968113192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.5968788,-0.16050760447978973,-0.15621091425418854,-0.06375330686569214,1.5621454331739988,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6056094,-0.15998227894306183,-0.15569856762886047,-0.06456270813941956,1.5621909749110146,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6182933,-0.1594700962305069,-0.15519432723522186,-0.06535382568836212,1.5622359190698372,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6261399,-0.1584262102842331,-0.1542275995016098,-0.06685949862003326,1.5623235429718616,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6377532,-0.15792229771614075,-0.1537552922964096,-0.06757552921772003,1.5623672945564275,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6473122,-0.15742985904216766,-0.15328988432884216,-0.06827566027641296,1.5624077083751935,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6575246,-0.1569485068321228,-0.1528310626745224,-0.06896040588617325,1.5624469296348964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.665747,-0.1560164988040924,-0.15193335711956024,-0.07028520107269287,1.5625236456453278,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6781762,-0.15556570887565613,-0.15149357914924622,-0.07092606276273727,1.5625594700191308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6867485,-0.1551247239112854,-0.15105949342250824,-0.07155316323041916,1.5625933269988386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.6975868,-0.15469218790531158,-0.1506420075893402,-0.0721426010131836,1.5626258126196078,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7064428,-0.153493732213974,-0.149941086769104,-0.07186459004878998,1.5627157003776926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7181396,-0.15291708707809448,-0.14959841966629028,-0.07173086702823639,1.5627645186966144,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7262106,-0.15235485136508942,-0.14926068484783173,-0.07160045206546783,1.5628116690765896,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7387793,-0.1518067717552185,-0.1489276885986328,-0.07147327810525894,1.5628563146890442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7471511,-0.15075144171714783,-0.14827539026737213,-0.07121051102876663,1.5629467388417906,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.758377,-0.15024419128894806,-0.1479525864124298,-0.07107516378164291,1.562989834301404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7666824,-0.14974963665008545,-0.1476340889930725,-0.07094306498765945,1.563029294891985,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7787805,-0.14926749467849731,-0.14731982350349426,-0.07081405073404312,1.5630657743897118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7862961,-0.14879749715328217,-0.14700961112976074,-0.0706879273056984,1.5631009426142821,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.7980325,-0.14789284765720367,-0.14640112221240997,-0.07044342905282974,1.5631677624629332,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8070636,-0.14745746552944183,-0.14610278606414795,-0.07032475620508194,1.5632000101184427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8190296,-0.14703303575515747,-0.14580826461315155,-0.07019056379795074,1.563231601232231,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8265796,-0.14661921560764313,-0.145517498254776,-0.07005879282951355,1.563263670523516,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8386595,-0.14575044810771942,-0.14475692808628082,-0.06939777731895447,1.5633211913301,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.849225,-0.14533217251300812,-0.1443849503993988,-0.06907525658607483,1.563347417700308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.858732,-0.14492429792881012,-0.1440182626247406,-0.06875775754451752,1.5633714391916949,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8663688,-0.14452600479125977,-0.14365682005882263,-0.06844522804021835,1.56339307698859,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8798497,-0.1437588483095169,-0.14294864237308502,-0.06780392676591873,1.563434266014477,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8867958,-0.1433895081281662,-0.14260153472423553,-0.06749062985181808,1.563453399583974,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.8990269,-0.14302395284175873,-0.14223317801952362,-0.06718199700117111,1.5634716987064177,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9080784,-0.14231953024864197,-0.14150884747505188,-0.06657852232456207,1.5634572746806055,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.919287,-0.14198024570941925,-0.1411525160074234,-0.06628340482711792,1.5634503602479917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9280841,-0.14164943993091583,-0.140799880027771,-0.06599250435829163,1.5634409415956265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.939182,-0.14132694900035858,-0.14045082032680511,-0.06569024920463562,1.5634305110003688,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9481742,-0.14070619642734528,-0.1397632509469986,-0.0650988519191742,1.5634061314534666,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.960012,-0.13960397243499756,-0.13916747272014618,-0.06427066028118134,1.5633945679556827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9683058,-0.1385265588760376,-0.13858002424240112,-0.06345920264720917,1.5633716789328578,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9799943,-0.13747592270374298,-0.13799145817756653,-0.06266390532255173,1.5633474786356354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9892921,-0.13544416427612305,-0.13683703541755676,-0.061109453439712524,1.5632800045270792,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039176.9999137,-0.13446176052093506,-0.13627061247825623,-0.06035000830888748,1.563245850029127,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0086257,-0.13350079953670502,-0.1357111781835556,-0.05960560962557793,1.5632106827286474,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.020397,-0.13256068527698517,-0.13515852391719818,-0.058875832706689835,1.563174680080031,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0284634,-0.13074035942554474,-0.13407306373119354,-0.057458315044641495,1.5631018999356108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0401955,-0.12985903024673462,-0.13353973627090454,-0.05676991492509842,1.5630652430292775,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0494013,-0.12899620831012726,-0.13301247358322144,-0.05609448254108429,1.5630285242168154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0602753,-0.12818685173988342,-0.13246601819992065,-0.05542115867137909,1.5629913904983086,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0683637,-0.12661918997764587,-0.1313902586698532,-0.05411221459507942,1.5628817737382557,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0808308,-0.12570405006408691,-0.13091270625591278,-0.05445733666419983,1.5628273518309714,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.0888329,-0.12480854243040085,-0.13044045865535736,-0.0547906830906868,1.5627748977706808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1004338,-0.12393221259117126,-0.12997335195541382,-0.05511264130473137,1.5627223249858893,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1086948,-0.123074471950531,-0.12951114773750305,-0.05542353540658951,1.5626700487701661,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1211627,-0.12141260504722595,-0.12860096991062164,-0.05597813427448273,1.5625647239182185,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1290321,-0.12060558050870895,-0.12814025580883026,-0.056240834295749664,1.5625131634134015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1408439,-0.1198151707649231,-0.1276838779449463,-0.056494325399398804,1.562451350702239,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1497283,-0.11828245222568512,-0.12678386270999908,-0.05697481706738472,1.562332375305575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1608906,-0.11753938347101212,-0.12634019553661346,-0.057202327996492386,1.5622743170639135,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1705778,-0.11681132763624191,-0.12590079009532928,-0.057421788573265076,1.5622167376785607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.181494,-0.11609791219234467,-0.12546564638614655,-0.05761570855975151,1.5621612433764156,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.1900344,-0.1147136315703392,-0.12460759282112122,-0.05798305943608284,1.562050731594996,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.2010963,-0.11404215544462204,-0.12418459355831146,-0.05815700441598892,1.5619970253751165,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.2094932,-0.11289668828248978,-0.1240319088101387,-0.05789441242814064,1.5619443313448202,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.2210557,-0.1117742657661438,-0.12387910485267639,-0.05763660743832588,1.561902725515352,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.229345,-0.10959615558385849,-0.12357352674007416,-0.05712120607495308,1.5618254735854848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039177.2416253,-0.10853946208953857,-0.12342076748609543,-0.05686379596590996,1.5617890537170709,,0.0,0.0,0.0,0.0,4,False,0,2048,False
