timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975638.4675505,-4.847285747528076,0.05118565261363983,-5.134016513824463,3.132679992471078,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.4799335,-4.849767208099365,0.05330393463373184,-5.131460666656494,3.1327606331714875,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.4880698,-4.850987911224365,0.05435152351856232,-5.130300998687744,3.132798366495058,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.499751,-4.852189064025879,0.05539502948522568,-5.12921667098999,3.1328360025471533,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5078168,-4.853377342224121,0.05643089488148689,-5.128206729888916,3.132871819230281,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5200608,-4.855716228485107,0.05848029628396034,-5.126402854919434,3.132942252896862,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5280144,-4.85686731338501,0.05949392169713974,-5.125612258911133,3.132976554190671,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5405872,-4.858006000518799,0.060500189661979675,-5.124888896942139,3.133010009080786,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5486944,-4.859133243560791,0.06149911507964134,-5.124231815338135,3.1330430942933996,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5605812,-4.861352920532227,0.06347524374723434,-5.123109340667725,3.1331032698768118,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.568367,-4.86250114440918,0.06446858495473862,-5.122641086578369,3.1331318800683867,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.580414,-4.863637447357178,0.06545452028512955,-5.1222333908081055,3.1331496788098514,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.5888703,-4.8651041984558105,0.06659133732318878,-5.12105655670166,3.133167377931795,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6005063,-4.86798095703125,0.06883227080106735,-5.118935585021973,3.1332009840751502,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.610057,-4.869391918182373,0.06993680447340012,-5.117988109588623,3.1332161592325303,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6211586,-4.870783805847168,0.07103089243173599,-5.11711311340332,3.1332316686381136,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6289933,-4.872157573699951,0.0721144825220108,-5.11630916595459,3.1332443394308704,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6412673,-4.874866008758545,0.0742645189166069,-5.114908218383789,3.1332676802190593,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6489246,-4.8762006759643555,0.07533114403486252,-5.114315509796143,3.1332707919671603,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6615865,-4.877517223358154,0.0763874500989914,-5.11378812789917,3.1332722244858693,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6693707,-4.878817081451416,0.07743347436189651,-5.11332368850708,3.133271400163614,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6813736,-4.88136625289917,0.07949525117874146,-5.112578392028809,3.1332627209601793,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.6895792,-4.8826165199279785,0.08051113039255142,-5.112294673919678,3.1332576730867525,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7010932,-4.88385009765625,0.08151708543300629,-5.1120686531066895,3.1332517879888786,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7091155,-4.885067462921143,0.08251320570707321,-5.111901760101318,3.133243042421343,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7209501,-4.887782096862793,0.08496107161045074,-5.109283924102783,3.133220309787237,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7290013,-4.889109134674072,0.08616318553686142,-5.108099937438965,3.1332034215127584,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7410262,-4.890415668487549,0.0873510017991066,-5.106997013092041,3.1331852021402997,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.749129,-4.891702651977539,0.08852464705705643,-5.105972766876221,3.13316706758512,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7618802,-4.8942179679870605,0.09082996100187302,-5.104152679443359,3.133127380987162,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7696564,-4.89544677734375,0.09196186810731888,-5.103362083435059,3.1331082134178567,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7819924,-4.8966569900512695,0.09308020025491714,-5.102643013000488,3.133085531457948,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.7903714,-4.897852897644043,0.09418504685163498,-5.101994514465332,3.1330628093450166,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8018727,-4.900188446044922,0.09635452926158905,-5.100900173187256,3.133017475999593,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8098803,-4.9013285636901855,0.09741945564746857,-5.100451946258545,3.132994325345176,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8225276,-4.9024505615234375,0.09847121685743332,-5.100068092346191,3.1329721207610066,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8299139,-4.903554439544678,0.09950999170541763,-5.099750995635986,3.132948258750249,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8421097,-4.905967712402344,0.10175392031669617,-5.097738742828369,3.132898808774534,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8499086,-4.9071431159973145,0.10285378992557526,-5.096850872039795,3.1328738055881455,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8620048,-4.908297538757324,0.10393679141998291,-5.096039295196533,3.1328458904218155,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.869975,-4.909431457519531,0.10500320792198181,-5.095302104949951,3.132817689326859,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.8824534,-4.911637783050537,0.10708712786436081,-5.094043731689453,3.132762643258613,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.891219,-4.912711143493652,0.10810496658086777,-5.0935258865356445,3.132735001053184,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9025917,-4.913764476776123,0.10910699516534805,-5.093075752258301,3.132707444996557,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.910291,-4.914798259735107,0.11009333282709122,-5.092690944671631,3.132679898673704,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9223225,-4.916793346405029,0.11202633380889893,-5.092112064361572,3.1326279485085893,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.930107,-4.917754650115967,0.11297320574522018,-5.091915607452393,3.132600582625609,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9424353,-4.918697834014893,0.11390506476163864,-5.0917792320251465,3.1325741396636966,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9501736,-4.919622421264648,0.11482198536396027,-5.091704368591309,3.1325468349502477,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9624698,-4.921344757080078,0.11652012169361115,-5.090703964233398,3.132489868858577,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9714284,-4.922146320343018,0.11730202287435532,-5.089801788330078,3.1324615721408877,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.982941,-4.922933101654053,0.1180698573589325,-5.0889763832092285,3.1324349468922867,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975638.9907794,-4.923705101013184,0.11882378906011581,-5.088226318359375,3.132410270822216,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0027666,-4.925211429595947,0.12027411162853241,-5.08694314956665,3.1323644972535565,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0107813,-4.925942897796631,0.12097916752099991,-5.0864129066467285,3.1323445941543935,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0229115,-4.926660060882568,0.12167090177536011,-5.0859503746032715,3.1323259877608476,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0306752,-4.92736291885376,0.12234946340322495,-5.0855536460876465,3.1323067505449047,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0428731,-4.928725719451904,0.12366750836372375,-5.0849528312683105,3.132275890696898,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.051328,-4.929386615753174,0.12430713325738907,-5.08474588394165,3.1322590345958337,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0632722,-4.930034160614014,0.12493393570184708,-5.084599018096924,3.1322417703512855,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0713532,-4.930666446685791,0.1255645602941513,-5.084514617919922,3.1322280444477713,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.083522,-4.931889533996582,0.1267877221107483,-5.084515571594238,3.132183502491486,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.0917218,-4.933022499084473,0.12756523489952087,-5.083843231201172,3.1321610926305157,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.1044054,-4.934129238128662,0.1283266246318817,-5.083242893218994,3.132140591184557,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.1123946,-4.935210704803467,0.1290721446275711,-5.082711696624756,3.132123243283069,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.124022,-4.937297344207764,0.1305164396762848,-5.081851005554199,3.1320909649207644,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.1317832,-4.938257694244385,0.13123753666877747,-5.0815229415893555,3.1320754412214358,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.143967,-4.939194679260254,0.13194358348846436,-5.081257343292236,3.1320506190355606,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.1521027,-4.9401092529296875,0.13263489305973053,-5.081053256988525,3.1320260387961625,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.164028,-4.941871166229248,0.13397422432899475,-5.080821990966797,3.131978989100924,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.1722121,-4.942718982696533,0.13462278246879578,-5.080792427062988,3.131955461010785,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.184237,-4.943545341491699,0.13525772094726562,-5.080817699432373,3.1319331761626414,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.192502,-4.944350719451904,0.13587915897369385,-5.080898761749268,3.131910089547555,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2046883,-4.94589376449585,0.13707761466503143,-5.081215858459473,3.1318643131218136,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2124312,-4.946669101715088,0.13781674206256866,-5.080380439758301,3.131845758896262,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2246532,-4.947424411773682,0.13853803277015686,-5.0796217918396,3.1318263466160414,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.232554,-4.948159694671631,0.13924181461334229,-5.078938961029053,3.131808006594964,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2453613,-4.9495720863342285,0.1405983418226242,-5.077788829803467,3.1317741120970557,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.253243,-4.950249671936035,0.14125177264213562,-5.077323913574219,3.1317579105237168,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2646165,-4.950908660888672,0.14188902080059052,-5.0769267082214355,3.131741737084049,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.272887,-4.95156717300415,0.14249947667121887,-5.076595783233643,3.1317258959328838,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.285405,-4.952828884124756,0.1436738669872284,-5.076125144958496,3.1317065427407376,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.2930853,-4.953432559967041,0.14423835277557373,-5.075982570648193,3.1316972496893425,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.3057342,-4.954018592834473,0.1447880119085312,-5.075900077819824,3.1316863756211637,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.312909,-4.954586505889893,0.14532312750816345,-5.075878143310547,3.1316770812583745,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.324907,-4.955671310424805,0.1463504433631897,-5.076003551483154,3.13166337134248,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.3331392,-4.956189155578613,0.14684325456619263,-5.076147556304932,3.131658169517332,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.3450403,-4.956329822540283,0.14739927649497986,-5.075218677520752,3.131655753486282,,-4.899985313415527,0.11214302480220795,-5.267658233642578,3.1321957111358643,14,True,1,2816,True
1744975639.353187,-4.956462383270264,0.14793948829174042,-5.07436990737915,3.1316526360338495,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.3652973,-4.956703186035156,0.14897331595420837,-5.072904586791992,3.131650944371324,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.37329,-4.956811428070068,0.14946745336055756,-5.072288513183594,3.131651745452643,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.3853207,-4.956911563873291,0.14994680881500244,-5.071744441986084,3.131651611078382,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.3930423,-4.957003116607666,0.15041162073612213,-5.071269989013672,3.131653351426228,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4058554,-4.9571614265441895,0.15129858255386353,-5.070521831512451,3.1316558056363597,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4135108,-4.957209587097168,0.15171827375888824,-5.070244789123535,3.131657778149989,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4256063,-4.957250118255615,0.15212440490722656,-5.070030689239502,3.1316623707417786,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4336483,-4.957282066345215,0.15251709520816803,-5.069880485534668,3.1316683268800602,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4454691,-4.957321643829346,0.15326343476772308,-5.069756984710693,3.1316839319686878,,-4.900979995727539,0.11276550590991974,-5.264260768890381,3.1321957111358643,14,True,1,2816,True
1744975639.4537752,-4.957329750061035,0.15361757576465607,-5.0697808265686035,3.131691793688386,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.4653265,-4.957854270935059,0.1539798378944397,-5.069480895996094,3.13170056889823,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.4735615,-4.958357810974121,0.1543298065662384,-5.069243431091309,3.131709167181955,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.4860988,-4.959303379058838,0.15499348938465118,-5.068948268890381,3.131727372795556,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.493951,-4.9597487449646,0.1553102433681488,-5.0688886642456055,3.1317389916654363,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.5060258,-4.960174560546875,0.15561559796333313,-5.068883895874023,3.131749244005995,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.5142229,-4.960581302642822,0.1559097319841385,-5.068931579589844,3.1317604535193393,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.5260668,-4.961339473724365,0.15646496415138245,-5.069180488586426,3.131779380004278,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.533999,-4.961691856384277,0.1567264199256897,-5.0693793296813965,3.131790954474107,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.5465522,-4.962026596069336,0.1569773554801941,-5.069624900817871,3.13180108622939,,-4.902742385864258,0.11412036418914795,-5.258141994476318,3.1321957111358643,14,True,1,2816,True
1744975639.5545323,-4.962343692779541,0.15721794962882996,-5.069915294647217,3.1318111220068796,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.566138,-4.962945461273193,0.15770232677459717,-5.070630073547363,3.131822845636217,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.5746288,-4.963221549987793,0.15792931616306305,-5.071051120758057,3.1318237744467434,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.5869138,-4.963481426239014,0.15814635157585144,-5.0715131759643555,3.131822992337803,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.594481,-4.963931083679199,0.15820887684822083,-5.071367263793945,3.131824770548169,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.6067696,-4.964771747589111,0.15831315517425537,-5.071240425109863,3.131825082095889,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.6145432,-4.965163707733154,0.15835517644882202,-5.071255207061768,3.131822132721291,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.6265478,-4.965537071228027,0.15839052200317383,-5.071320533752441,3.131821895466273,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.6345012,-4.965893745422363,0.1584087461233139,-5.07143497467041,3.1318211506205,,-4.90358304977417,0.11474303901195526,-5.256174087524414,3.1321957111358643,14,True,1,2816,True
1744975639.6465816,-4.966554164886475,0.15842626988887787,-5.071806907653809,3.131832137110396,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.6548038,-4.966858863830566,0.15842583775520325,-5.072061538696289,3.131837722656238,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.666993,-4.967147350311279,0.15841928124427795,-5.072360992431641,3.131843139616137,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.6748202,-4.967419624328613,0.1584068089723587,-5.072700023651123,3.131846834507635,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.6870158,-4.967916488647461,0.15836450457572937,-5.0735015869140625,3.1318572767555968,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.695004,-4.968142032623291,0.15833492577075958,-5.073963165283203,3.131862934913365,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.7072332,-4.968356609344482,0.1583121418952942,-5.074462890625,3.1318679848946367,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.715454,-4.9685564041137695,0.15828384459018707,-5.074999809265137,3.1318645111766723,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.7275465,-4.9694108963012695,0.15775246918201447,-5.073545455932617,3.1318599058610133,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.737009,-4.969809532165527,0.15748681128025055,-5.072920322418213,3.131857159535342,,-4.903744697570801,0.11475670337677002,-5.256598472595215,3.1321957111358643,14,True,1,2816,True
1744975639.7479112,-4.970189571380615,0.15722107887268066,-5.072360038757324,3.1318552104446593,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.75563,-4.970551013946533,0.15695522725582123,-5.071863174438477,3.1318532585623404,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.7677138,-4.971221446990967,0.15642309188842773,-5.0710530281066895,3.1318461665855293,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.7757783,-4.971545219421387,0.1561526656150818,-5.070736885070801,3.1318453658521483,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.7878935,-4.971851825714111,0.1558820903301239,-5.070478916168213,3.131844977704436,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.7958484,-4.972141742706299,0.15561136603355408,-5.070276260375977,3.1318438454229023,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.8080962,-4.972672939300537,0.15506914258003235,-5.070034980773926,3.1318409820012776,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.8160884,-4.972915172576904,0.15479764342308044,-5.0699944496154785,3.1318413061014936,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.8282351,-4.973142147064209,0.1545257866382599,-5.070005893707275,3.131842482616419,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.8374043,-4.973353862762451,0.15425361692905426,-5.070068359375,3.1318420637369977,,-4.9040751457214355,0.11476923525333405,-5.256280422210693,3.1321957111358643,14,True,1,2816,True
1744975639.8484418,-4.972856044769287,0.15280522406101227,-5.067634582519531,3.1317983200960806,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.8568847,-4.972600936889648,0.15209388732910156,-5.066542148590088,3.131754300595781,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.86846,-4.9723405838012695,0.1513908952474594,-5.065528392791748,3.131710866955493,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.8766606,-4.972075939178467,0.1506960242986679,-5.0645904541015625,3.1316675173588253,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.8888323,-4.971531867980957,0.14932957291603088,-5.062937259674072,3.1315830446323587,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.896434,-4.971252918243408,0.14865760505199432,-5.062218189239502,3.1315410596375397,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.9089391,-4.970968723297119,0.14799287915229797,-5.061568737030029,3.131500698672442,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.9165723,-4.970680236816406,0.14733515679836273,-5.0609869956970215,3.131460580827761,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.928356,-4.97007942199707,0.14603810012340546,-5.060020923614502,3.131382758842263,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.9368103,-4.969771862030029,0.14539942145347595,-5.059633731842041,3.1313460016139874,,-4.905611038208008,0.115282341837883,-5.25221586227417,3.1321957111358643,14,True,1,2816,True
1744975639.9485285,-4.969459056854248,0.1447671353816986,-5.0593085289001465,3.131308607723394,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975639.9569502,-4.969141483306885,0.1441410928964615,-5.059044361114502,3.1312725798724133,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975639.9687622,-4.9685587882995605,0.14284877479076385,-5.058225631713867,3.1312007975566094,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
