timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042887.419871,-0.07050158083438873,-0.05666559189558029,0.19058048725128174,1.5739415566280388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4365964,-0.0711657851934433,-0.05718305706977844,0.1908879429101944,1.5739403647258754,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4446595,-0.0718124583363533,-0.057689666748046875,0.19118182361125946,1.5739400076611179,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.452539,-0.07244203984737396,-0.05818575620651245,0.19143149256706238,1.5739422724443113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4684536,-0.07365136593580246,-0.059147439897060394,0.19189371168613434,1.573942511237319,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4728246,-0.07423187792301178,-0.05961354821920395,0.19210654497146606,1.5739434652844098,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4853938,-0.07480176538228989,-0.06008211150765419,0.19230732321739197,1.573946087882479,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042887.4934053,-0.07535653561353683,-0.06054196134209633,0.19249628484249115,1.5739613473886214,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.5059342,-0.07669302821159363,-0.062213629484176636,0.19358354806900024,1.5739953221460727,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5131655,-0.077472023665905,-0.06341592967510223,0.1944313794374466,1.5740102242282317,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5263004,-0.07823274284601212,-0.06459990888834,0.19525322318077087,1.5740261986217325,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5342133,-0.078975610435009,-0.06576612591743469,0.19604969024658203,1.5740426500470028,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5464334,-0.08040957897901535,-0.06804666668176651,0.19756890833377838,1.574075910732548,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5543373,-0.08111537992954254,-0.0691649317741394,0.1982927769422531,1.5740936732743747,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5658197,-0.08180542290210724,-0.07026726752519608,0.1989937424659729,1.574107383104988,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5742016,-0.08247998356819153,-0.0713542178273201,0.19963788986206055,1.5741216887881582,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.5853345,-0.08378410339355469,-0.07348333299160004,0.200863778591156,1.5741506573932091,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.593815,-0.08441457152366638,-0.07452630996704102,0.20144648849964142,1.5741652015041547,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744042887.6055174,-0.08503106981515884,-0.07555538415908813,0.20200961828231812,1.574180580082655,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.6129575,-0.08563393354415894,-0.07657084614038467,0.20255368947982788,1.5741956012403078,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.6253614,-0.08680443465709686,-0.0785643607378006,0.20358623564243317,1.5742242126539345,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.63319,-0.08690878748893738,-0.07971969246864319,0.20452705025672913,1.5742401874997665,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.645004,-0.08700908720493317,-0.08086007088422775,0.20544058084487915,1.5742560425236338,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.6538656,-0.08710528910160065,-0.08198586106300354,0.20632758736610413,1.5742724942149886,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.6658695,-0.08728556334972382,-0.08419480174779892,0.20802506804466248,1.5743046823603766,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.6744978,-0.0873696580529213,-0.08527839183807373,0.20883668959140778,1.574319345511287,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.685788,-0.0874495878815651,-0.08634842187166214,0.2096242755651474,1.574333651458248,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7001889,-0.08759541809558868,-0.08844637125730515,0.21105779707431793,1.5743629784112034,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.707072,-0.08766032010316849,-0.08947855979204178,0.21174201369285583,1.5743763300592712,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7148514,-0.08772103488445282,-0.09049801528453827,0.21240507066249847,1.574393974312247,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7270362,-0.08777743577957153,-0.09150492399930954,0.2130473256111145,1.5744128095907437,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7350574,-0.08782947808504105,-0.09249945729970932,0.21366940438747406,1.5744311688985406,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.746867,-0.08792047202587128,-0.09445224702358246,0.21485519409179688,1.5744625218090982,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7549324,-0.08771632611751556,-0.09549807757139206,0.21593137085437775,1.574477543274502,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7705429,-0.08730744570493698,-0.09755030274391174,0.2180008590221405,1.5745077043304432,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.7797678,-0.0871022567152977,-0.09855718910694122,0.21899567544460297,1.5745228441341057,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.789737,-0.08689691871404648,-0.09955160319805145,0.219964861869812,1.5745377461882906,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.797795,-0.08669134229421616,-0.10053375363349915,0.2209090292453766,1.5745512177359022,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8095684,-0.08648549020290375,-0.10150372982025146,0.22182878851890564,1.5745668348321482,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8175366,-0.08627928793430328,-0.10246168076992035,0.22268572449684143,1.5745806637918784,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8345788,-0.0858655795454979,-0.10434231907129288,0.22433321177959442,1.5746070099644895,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8377333,-0.08565806597471237,-0.10526536405086517,0.22512485086917877,1.574620004011577,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8499975,-0.08544717729091644,-0.10617588460445404,0.22589586675167084,1.5746295409878226,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.85967,-0.08523554354906082,-0.10707524418830872,0.22664675116539001,1.5746419399057041,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8734913,-0.08481059968471527,-0.1088409274816513,0.22808995842933655,1.5746688819139047,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.8812888,-0.08459723740816116,-0.1097077801823616,0.22874397039413452,1.5746810417322237,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.897624,-0.08408229798078537,-0.11243311315774918,0.23035813868045807,1.5747025008146283,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9006016,-0.08382347226142883,-0.11376579105854034,0.23113122582435608,1.5747112035669484,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9117687,-0.08355897665023804,-0.11507723480463028,0.23188240826129913,1.5747193109751954,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9205048,-0.08329396694898605,-0.11637092381715775,0.23261214792728424,1.5747255103338165,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9341812,-0.08276224881410599,-0.1189069002866745,0.23396995663642883,1.5747370743535067,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9449017,-0.08249573409557343,-0.12014985829591751,0.23459990322589874,1.5747429158516166,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9519417,-0.08222875744104385,-0.12137659639120102,0.23521097004413605,1.5747491159209346,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9606245,-0.08196128904819489,-0.12258768826723099,0.23580355942249298,1.574755315285717,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9709692,-0.08169341087341309,-0.12378348410129547,0.2363780289888382,1.5747611567868574,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9795465,-0.08142516762018204,-0.12496437877416611,0.23693479597568512,1.5747640182875833,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.994413,-0.08115661144256592,-0.12613067030906677,0.2374742031097412,1.5747669987617676,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042887.9984145,-0.08088648319244385,-0.12728825211524963,0.2379966378211975,1.574768906587424,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0112107,-0.08069207519292831,-0.12927430868148804,0.238382950425148,1.5747879817744104,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0183985,-0.08076082170009613,-0.13010893762111664,0.23829922080039978,1.5747957303949347,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.031189,-0.08082251250743866,-0.13093607127666473,0.23821225762367249,1.5747996652642637,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0400944,-0.08092556148767471,-0.13256816565990448,0.23802810907363892,1.5748119445671664,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.055739,-0.08096722513437271,-0.13337336480617523,0.23793098330497742,1.5748190973813634,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0623775,-0.08100254088640213,-0.13417154550552368,0.23779775202274323,1.5748252965193774,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0746493,-0.08104311674833298,-0.13496065139770508,0.23766198754310608,1.5748307806408148,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0873423,-0.08107811212539673,-0.13574254512786865,0.23752351105213165,1.5748288732874012,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.0988786,-0.08113235980272293,-0.13728508353233337,0.2372385412454605,1.5748248208816567,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.112236,-0.08115194737911224,-0.13804607093334198,0.23709219694137573,1.574822555898961,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1224976,-0.08117377758026123,-0.13954295217990875,0.2367914766073227,1.574815045692885,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1339443,-0.08117786794900894,-0.1402813047170639,0.23660418391227722,1.5748129003984541,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1433449,-0.08118978887796402,-0.1410161852836609,0.23641501367092133,1.5748089664802682,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1540558,-0.08129966259002686,-0.1414949744939804,0.23710311949253082,1.574802886788282,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1620448,-0.08140166848897934,-0.14197242259979248,0.23776939511299133,1.5748026483689823,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.171427,-0.08149601519107819,-0.1424485296010971,0.23841442167758942,1.5748002644146164,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1818075,-0.08158296346664429,-0.14292319118976593,0.23903879523277283,1.5747977610117458,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.1894763,-0.08166274428367615,-0.14339642226696014,0.23964308202266693,1.5747954960281532,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2018385,-0.08180146664381027,-0.14433817565441132,0.24071834981441498,1.5747900123834957,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2092063,-0.08186091482639313,-0.14480671286582947,0.24122965335845947,1.5747870319038666,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2214062,-0.08191397786140442,-0.1452735811471939,0.24172410368919373,1.5747845285008806,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2291868,-0.08196000754833221,-0.14572535455226898,0.24220213294029236,1.574781906125736,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2410429,-0.08203443139791489,-0.14662279188632965,0.24311068654060364,1.574749122517919,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2486572,-0.08206330239772797,-0.14706869423389435,0.24354223906993866,1.5747302873871751,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2605534,-0.08208668977022171,-0.14751282334327698,0.24392083287239075,1.574713717004703,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2689807,-0.08210461586713791,-0.14795514941215515,0.2442861944437027,1.574698338951768,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.280084,-0.08190428465604782,-0.1489773988723755,0.24562105536460876,1.5746654363730235,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.2885191,-0.08169203996658325,-0.1495528221130371,0.2465776801109314,1.5746476736630628,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3003356,-0.0814780667424202,-0.15011896193027496,0.24750952422618866,1.5746286001046816,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3106124,-0.08126473426818848,-0.15067893266677856,0.24841737747192383,1.5746078566980302,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.320042,-0.08083876967430115,-0.15177901089191437,0.2500815987586975,1.5745660133988824,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3276856,-0.08062605559825897,-0.1523192673921585,0.25088173151016235,1.5745461049211953,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3431683,-0.08041372150182724,-0.152853861451149,0.2516612410545349,1.5745278651595316,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3499238,-0.08020184934139252,-0.15338291227817535,0.25242069363594055,1.5745072418704753,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3616128,-0.07977920770645142,-0.15442493557929993,0.25388166308403015,1.5744673059343723,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3716042,-0.0795653909444809,-0.15494072437286377,0.25458428263664246,1.5744463247928122,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3818278,-0.07935179024934769,-0.1554516702890396,0.25522688031196594,1.5744290387215,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.3892434,-0.07913834601640701,-0.155957892537117,0.25585290789604187,1.5744129456143185,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4018595,-0.0787959098815918,-0.15729191899299622,0.25742584466934204,1.5743815927890619,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4096537,-0.07866682857275009,-0.15811410546302795,0.2583639323711395,1.574361088273938,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4214864,-0.0785379409790039,-0.15892645716667175,0.2592777609825134,1.574341299019649,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4294555,-0.0784091129899025,-0.15972937643527985,0.2601679265499115,1.5743227024961282,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4432545,-0.07815153896808624,-0.1613071709871292,0.2617945075035095,1.5742862234463844,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4496732,-0.07802285254001617,-0.1620824635028839,0.2625764310359955,1.574266911449627,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4618332,-0.07789412140846252,-0.16284915804862976,0.2633380889892578,1.5742493871868364,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4698534,-0.07776540517807007,-0.163607656955719,0.2640800178050995,1.5742322209652917,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.4865363,-0.07750816643238068,-0.16510115563869476,0.2655063569545746,1.5741978881106358,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.494763,-0.07737966626882553,-0.16583657264709473,0.2661917507648468,1.574181079716561,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5054824,-0.07725109905004501,-0.16656477749347687,0.26681557297706604,1.5741653440071608,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5139065,-0.07712249457836151,-0.16728605329990387,0.2674230635166168,1.5741494890861534,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5253124,-0.07686962932348251,-0.16869549453258514,0.2685907781124115,1.5741152756319987,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.532982,-0.07680732756853104,-0.16933096945285797,0.26884832978248596,1.5740970361137152,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5495467,-0.07667649537324905,-0.1705893725156784,0.26933833956718445,1.5740647298217587,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5567453,-0.07645516842603683,-0.17166467010974884,0.2695460319519043,1.5740560280765787,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5646417,-0.07638432830572128,-0.17228567600250244,0.26973289251327515,1.5740358813924684,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5732815,-0.0763116180896759,-0.17290306091308594,0.2699127495288849,1.574016449968219,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5847766,-0.07616022974252701,-0.17413918673992157,0.27025219798088074,1.5739921309328624,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.5920486,-0.07608172297477722,-0.1747526377439499,0.2704122066497803,1.573984143860913,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6041603,-0.07600134611129761,-0.17536303400993347,0.27056583762168884,1.573977110848042,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6150346,-0.07583528757095337,-0.17657507956027985,0.2708144783973694,1.5739631632713773,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6236658,-0.07574956864118576,-0.17717686295509338,0.27091091871261597,1.5739575603983527,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6314614,-0.0756620541214943,-0.17777599394321442,0.2710024118423462,1.5739523151553412,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.648754,-0.07557274401187897,-0.17837263643741608,0.271089106798172,1.573948500808814,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.655691,-0.07548142224550247,-0.1789722740650177,0.27117103338241577,1.573945401346509,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6646533,-0.07653796672821045,-0.179510697722435,0.2728181779384613,1.5739386065585401,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6731756,-0.07704634219408035,-0.17978399991989136,0.2735629379749298,1.5739350300683561,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.6888154,-0.07754203677177429,-0.18005995452404022,0.2742863893508911,1.5739306191078637,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.694578,-0.07802550494670868,-0.18033841252326965,0.2749890983104706,1.5739269234083135,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7075145,-0.07911039143800735,-0.18091915547847748,0.27661871910095215,1.5739178632551991,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7132313,-0.07969401031732559,-0.18121100962162018,0.27747222781181335,1.5739133330859596,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7269843,-0.08023743331432343,-0.181501105427742,0.278251051902771,1.5739037960936266,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7345302,-0.08074783533811569,-0.18179063498973846,0.278920441865921,1.5738943783119503,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.745961,-0.08169026672840118,-0.18237027525901794,0.2801246643066406,1.5738739933860988,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7540295,-0.08212999254465103,-0.18266117572784424,0.2806735038757324,1.5738667212038011,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7685256,-0.08255252242088318,-0.18295319378376007,0.2811935245990753,1.573858257104591,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7748036,-0.08151853829622269,-0.18305936455726624,0.2817879021167755,1.5738519387875474,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.786458,-0.0810151994228363,-0.18311884999275208,0.28201889991760254,1.573855037702858,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.7946665,-0.08052138984203339,-0.1831820160150528,0.28223732113838196,1.5738576601417804,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.806421,-0.08003664761781693,-0.18324847519397736,0.28244441747665405,1.5738614743154093,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.8159814,-0.07956050336360931,-0.1833181083202362,0.28264114260673523,1.5738658850865042,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.832284,-0.07863180339336395,-0.18346622586250305,0.28300631046295166,1.5738720836411786,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744042888.8374777,-0.07817824929952621,-0.18354438245296478,0.283176064491272,1.5738737525812991,,0.0,0.0,0.0,0.0,4,True,0,2048,False
