timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038986.8901105,-3.958946943283081,-0.13824555277824402,-6.066009521484375,-3.129548904261923,,-4.098211765289307,-0.0909963920712471,-6.429972171783447,-3.1292688846588135,14,True,1,2816,True
1744038986.9013946,-3.96018648147583,-0.13771623373031616,-6.0667829513549805,-3.129531405703987,,-4.098211765289307,-0.0909963920712471,-6.429972171783447,-3.1292688846588135,14,True,1,2816,True
1744038986.9091947,-3.9614202976226807,-0.13718754053115845,-6.067627906799316,-3.129513038442301,,-4.098211765289307,-0.0909963920712471,-6.429972171783447,-3.1292688846588135,14,True,1,2816,True
1744038986.9232879,-3.9638710021972656,-0.13613192737102509,-6.069503307342529,-3.1294789401519787,,-4.098211765289307,-0.0909963920712471,-6.429972171783447,-3.1292688846588135,14,True,1,2816,True
1744038986.9323456,-3.965088367462158,-0.13560490310192108,-6.070530891418457,-3.129461209886765,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.9458814,-3.9663004875183105,-0.13507848978042603,-6.0716233253479,-3.129443039143335,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.9517174,-3.9675073623657227,-0.13455262780189514,-6.072778701782227,-3.12942507627652,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.9647675,-3.9710464477539062,-0.13311772048473358,-6.07383394241333,-3.129388362188468,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.974108,-3.972766876220703,-0.13239607214927673,-6.074477195739746,-3.1293692235228123,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.9861653,-3.974470376968384,-0.13167929649353027,-6.07517671585083,-3.129358794349274,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038986.99489,-3.9761576652526855,-0.13096730411052704,-6.075949192047119,-3.129345707365297,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038987.005933,-3.979484796524048,-0.12955720722675323,-6.0777058601379395,-3.12932374642289,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038987.016004,-3.981125593185425,-0.12885889410972595,-6.078686237335205,-3.129312813848964,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038987.0280755,-3.9827518463134766,-0.12816500663757324,-6.079732418060303,-3.1293008183125766,,-4.111660003662109,-0.0853249728679657,-6.437711238861084,-3.1292688846588135,14,True,1,2816,True
1744038987.0412965,-3.985962152481079,-0.12679000198841095,-6.082012176513672,-3.1292790945785294,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.0563927,-3.987544298171997,-0.1261015236377716,-6.083220481872559,-3.1292678195505568,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.0596702,-3.9891130924224854,-0.12541724741458893,-6.084487438201904,-3.129262308219206,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.073,-3.990669012069702,-0.12473699450492859,-6.085811138153076,-3.1292584630540654,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.0781846,-3.9948132038116455,-0.12298444658517838,-6.091569423675537,-3.1292429633745744,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.0910518,-3.9957685470581055,-0.12209562957286835,-6.091704845428467,-3.1292413243589126,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.098602,-3.9967257976531982,-0.12121345847845078,-6.0919270515441895,-3.1292384045591204,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.1104786,-3.998645544052124,-0.11946851015090942,-6.092585563659668,-3.129230186043399,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.117455,-3.999601364135742,-0.11860635131597519,-6.093034267425537,-3.129227703929056,,-4.127094268798828,-0.07889088243246078,-6.4477338790893555,-3.1292688846588135,14,True,1,2816,True
1744038987.130892,-4.000558376312256,-0.11775041371583939,-6.093559265136719,-3.1292243883347504,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.138929,-4.001516342163086,-0.11690042167901993,-6.0941572189331055,-3.129221896515192,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.1512501,-4.00343656539917,-0.1152179017663002,-6.095566272735596,-3.1292189217572393,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.156964,-4.004397392272949,-0.11438523977994919,-6.096373558044434,-3.1292158967085704,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.1698883,-4.005358695983887,-0.11355824768543243,-6.097228527069092,-3.1292134486525147,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.1765785,-4.006319999694824,-0.11273688822984695,-6.098152160644531,-3.1292111493683152,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.1900666,-4.0082316398620605,-0.11110937595367432,-6.100198745727539,-3.1292086509530908,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.2007077,-4.009181499481201,-0.11030310392379761,-6.101319313049316,-3.1292106419891876,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.2087674,-4.010190486907959,-0.1100553423166275,-6.101457595825195,-3.1292113782301114,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.2167032,-4.0111985206604,-0.10980097204446793,-6.101681232452393,-3.1292130711911903,,-4.1438493728637695,-0.0698571503162384,-6.462920665740967,-3.1292688846588135,14,True,1,2816,True
1744038987.23061,-4.0132246017456055,-0.1093350201845169,-6.101165771484375,-3.1292213664723567,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.2364075,-4.0142388343811035,-0.10910723358392715,-6.100746154785156,-3.129223359913191,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.2517624,-4.0152506828308105,-0.10886135697364807,-6.100634574890137,-3.1292258841720795,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.257257,-4.016226291656494,-0.10861003398895264,-6.100772857666016,-3.129226978014638,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.2696629,-4.017200946807861,-0.10834638774394989,-6.101118564605713,-3.1292216880685215,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.276011,-4.0181756019592285,-0.10807239264249802,-6.101639270782471,-3.129217866721185,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.2882261,-4.0201215744018555,-0.10749968886375427,-6.10306978225708,-3.1292068253193515,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.2956245,-4.021093845367432,-0.1072031632065773,-6.103966236114502,-3.129201265700349,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.3112335,-4.022065162658691,-0.10690092295408249,-6.104966163635254,-3.1291950290566275,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.3172464,-4.023036479949951,-0.10659364610910416,-6.1060590744018555,-3.1291871412914984,,-4.154345989227295,-0.062211230397224426,-6.4721455574035645,-3.1292688846588135,14,True,1,2816,True
1744038987.3338044,-4.024977207183838,-0.10583946853876114,-6.107295513153076,-3.1291776552712665,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.3409793,-4.025942802429199,-0.10539557784795761,-6.107442378997803,-3.1291722124474854,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.36153,-4.026907444000244,-0.10495103150606155,-6.107688903808594,-3.129167193895705,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.3691502,-4.027871131896973,-0.1045059859752655,-6.108029365539551,-3.1291639372852447,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.38126,-4.029796123504639,-0.10361497104167938,-6.108973979949951,-3.129154699926865,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.392299,-4.030756950378418,-0.10316908359527588,-6.1095709800720215,-3.129149845659656,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.4050164,-4.031717300415039,-0.10272280871868134,-6.110246658325195,-3.1291465098944733,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.4171157,-4.0326762199401855,-0.10227620601654053,-6.110999584197998,-3.129140932970739,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.4305327,-4.033669948577881,-0.10182665288448334,-6.111805438995361,-3.129136213709179,,-4.164770126342773,-0.059356167912483215,-6.47711181640625,-3.1292688846588135,14,True,1,2816,True
1744038987.438052,-4.035653591156006,-0.10092687606811523,-6.113630294799805,-3.129130943171229,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.4534428,-4.036643028259277,-0.10047667473554611,-6.1146440505981445,-3.1291287854485716,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.459598,-4.037631511688232,-0.10002632439136505,-6.11572265625,-3.1291256539882895,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.4784396,-4.039605140686035,-0.09912536293268204,-6.118064880371094,-3.129122043506848,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.484633,-4.040402412414551,-0.0986076146364212,-6.117702960968018,-3.1291189623549163,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.4964771,-4.041204452514648,-0.09809071570634842,-6.117569446563721,-3.129115970227909,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.5115597,-4.042012691497803,-0.09757271409034729,-6.117628574371338,-3.1291104441526607,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.523797,-4.042827129364014,-0.0970538780093193,-6.117853164672852,-3.129106100773526,,-4.173334121704102,-0.05557665228843689,-6.482529640197754,-3.1292688846588135,14,True,1,2816,True
1744038987.5303283,-4.043646812438965,-0.09653439372777939,-6.118220329284668,-3.1291025312686855,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5428004,-4.0453009605407715,-0.09549397975206375,-6.119319915771484,-3.1290936750240297,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5514174,-4.046133995056152,-0.09497307240962982,-6.120007038116455,-3.129091332915492,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5636194,-4.046971321105957,-0.0944518893957138,-6.120788097381592,-3.129087531157469,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5687551,-4.047812461853027,-0.09393046051263809,-6.121656894683838,-3.129083413145184,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5808938,-4.048657417297363,-0.09340883046388626,-6.122607231140137,-3.1290783992655795,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.5903525,-4.050394058227539,-0.09239033609628677,-6.124734878540039,-3.129063111410298,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.6005218,-4.051266670227051,-0.09188076853752136,-6.125903606414795,-3.1290510479352074,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.6101098,-4.052142143249512,-0.09137111902236938,-6.127137660980225,-3.129040013499903,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.6239488,-4.053249359130859,-0.08955756574869156,-6.127215385437012,-3.129016331865437,,-4.18243408203125,-0.051005177199840546,-6.489860534667969,-3.1292688846588135,14,True,1,2816,True
1744038987.6334028,-4.0538153648376465,-0.08866426348686218,-6.1273908615112305,-3.129004154787228,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.642335,-4.054389476776123,-0.08777961134910583,-6.127653121948242,-3.1289926371905823,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.6517043,-4.054971218109131,-0.08690334856510162,-6.1279988288879395,-3.128981039355094,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.6615481,-4.055560111999512,-0.08603523671627045,-6.128425598144531,-3.1289703514999,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.6736796,-4.056161880493164,-0.08517486602067947,-6.128932476043701,-3.128959892589865,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.6861572,-4.056770324707031,-0.08432228863239288,-6.1294989585876465,-3.1289484713427056,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.68902,-4.057384967803955,-0.08347733318805695,-6.130143165588379,-3.1289381382896018,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.7046947,-4.058633804321289,-0.08180947601795197,-6.131655693054199,-3.128920345416892,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.716261,-4.059266567230225,-0.08098626136779785,-6.13252067565918,-3.1289106268645783,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.7244802,-4.059876441955566,-0.08014200627803802,-6.132959842681885,-3.1289007319584385,,-4.1919026374816895,-0.044488538056612015,-6.499699115753174,-3.1292688846588135,14,True,1,2816,True
1744038987.7330284,-4.061132431030273,-0.0784924253821373,-6.134361743927002,-3.1288858684812664,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7493258,-4.061192512512207,-0.07812140136957169,-6.133511066436768,-3.1288786453477346,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7603893,-4.061293125152588,-0.07776100933551788,-6.1328444480896,-3.1288725701035913,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7691174,-4.061417579650879,-0.07739783078432083,-6.132340908050537,-3.1288566458174194,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7731502,-4.061563968658447,-0.07703237980604172,-6.131983280181885,-3.1288409340019463,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7870197,-4.061914920806885,-0.07629643380641937,-6.131656169891357,-3.1288106334154637,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.7989001,-4.062116622924805,-0.07592683285474777,-6.131668567657471,-3.1287959509933527,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.8100033,-4.0623345375061035,-0.07555661350488663,-6.13177490234375,-3.1287824122292265,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.8211772,-4.062567710876465,-0.07518596202135086,-6.131983280181885,-3.1287717313964856,,-4.197935104370117,-0.036460574716329575,-6.505829334259033,-3.1292688846588135,14,True,1,2816,True
1744038987.8320007,-4.063055038452148,-0.07444401830434799,-6.132687091827393,-3.128748724231606,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.8402822,-4.063319683074951,-0.07407303899526596,-6.133173942565918,-3.1287382622592066,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.8524232,-4.063597679138184,-0.07370217144489288,-6.133746147155762,-3.1287266644988523,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.8605332,-4.0638885498046875,-0.0733315497636795,-6.1343994140625,-3.1287173613356285,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.8737566,-4.064507484436035,-0.07259166985750198,-6.135906219482422,-3.1286984318731577,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.8802996,-4.064817428588867,-0.07203254848718643,-6.136017322540283,-3.128688366591201,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.891746,-4.0651373863220215,-0.07147937268018723,-6.1362199783325195,-3.1286796734077957,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.899949,-4.065467357635498,-0.0709320455789566,-6.136509895324707,-3.128670687206,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.9120483,-4.065810203552246,-0.07038257271051407,-6.136885166168213,-3.1286637339139984,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.921369,-4.066525459289551,-0.06930020451545715,-6.137880802154541,-3.128662673513807,,-4.200214862823486,-0.03230992332100868,-6.505098342895508,-3.1292688846588135,14,True,1,2816,True
1744038987.9331253,-4.066897392272949,-0.0687669962644577,-6.138480186462402,-3.128664670071694,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.9436116,-4.0672783851623535,-0.06823884695768356,-6.139156341552734,-3.1286665552340813,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.95305,-4.067668914794922,-0.06771554052829742,-6.13990592956543,-3.1286685899713613,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.9626145,-4.068477630615234,-0.06668328493833542,-6.141617774963379,-3.1286733600963967,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.9735491,-4.06889533996582,-0.06617401540279388,-6.142577648162842,-3.128676667271,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.9821,-4.0693182945251465,-0.06567096710205078,-6.143604755401611,-3.1286807544684496,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038987.995774,-4.070189952850342,-0.06467758119106293,-6.145816802978516,-3.128686969315851,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038988.0037842,-4.070197582244873,-0.06465933471918106,-6.145490646362305,-3.1286912564033837,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038988.0179372,-4.070222854614258,-0.06463481485843658,-6.145264625549316,-3.1286973945660597,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038988.0257916,-4.070265293121338,-0.06460412591695786,-6.14513635635376,-3.1287040836554816,,-4.203944683074951,-0.027262980118393898,-6.511175155639648,-3.1292688846588135,14,True,1,2816,True
1744038988.0390842,-4.070399761199951,-0.06452485173940659,-6.145158290863037,-3.128716663245986,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.0458791,-4.070490837097168,-0.06447658687829971,-6.145302772521973,-3.1287245461869824,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.05856,-4.070578575134277,-0.06441400945186615,-6.14552116394043,-3.128732383550079,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.0661185,-4.070681571960449,-0.06434620916843414,-6.1458234786987305,-3.128748852570876,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.080647,-4.070932388305664,-0.06419557332992554,-6.146674156188965,-3.128784182113233,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.093911,-4.071079730987549,-0.06411300599575043,-6.147220611572266,-3.128803052472099,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.1039224,-4.07124137878418,-0.06402570754289627,-6.14784574508667,-3.1288210873318945,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.1137404,-4.071416854858398,-0.06393371522426605,-6.148547172546387,-3.128838942967355,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.125579,-4.071816444396973,-0.06373093277215958,-6.150140285491943,-3.128876155394699,,-4.207521915435791,-0.02321971021592617,-6.518672943115234,-3.1292688846588135,14,True,1,2816,True
1744038988.138439,-4.07204008102417,-0.06362058967351913,-6.1510443687438965,-3.128899261388554,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.1508071,-4.07251501083374,-0.06363417953252792,-6.150481224060059,-3.1289234392453937,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.1533294,-4.072995662689209,-0.0636414885520935,-6.150024890899658,-3.1289472223846784,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.1672435,-4.07348108291626,-0.06364261358976364,-6.1496710777282715,-3.128971787644403,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.1740046,-4.07446813583374,-0.06362681835889816,-6.149261474609375,-3.1290180685353373,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.188226,-4.07496976852417,-0.06361006200313568,-6.1491923332214355,-3.1290412169911406,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.200126,-4.07547664642334,-0.0635875016450882,-6.149216175079346,-3.129065875907885,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.2117126,-4.076548099517822,-0.06355448812246323,-6.149535655975342,-3.1291037248807356,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.2194607,-4.077091693878174,-0.06352939456701279,-6.149827003479004,-3.1291157687349367,,-4.208719730377197,-0.022573985159397125,-6.521960258483887,-3.1292688846588135,14,True,1,2816,True
1744038988.2307775,-4.077640056610107,-0.06349872797727585,-6.15020227432251,-3.129126923050494,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.23839,-4.0781941413879395,-0.06346245110034943,-6.150660514831543,-3.129138246119719,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.2503898,-4.079318046569824,-0.06337340176105499,-6.151791095733643,-3.129162166939089,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.2584856,-4.079888820648193,-0.06332092732191086,-6.152472019195557,-3.1291740869458686,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.2692835,-4.080564498901367,-0.0634622648358345,-6.1513671875,-3.1291860106811815,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.278114,-4.08126163482666,-0.06359507143497467,-6.150381565093994,-3.1291971189669567,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.2927577,-4.083090305328369,-0.06366734206676483,-6.150249481201172,-3.129218481477523,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.2978616,-4.083797454833984,-0.06377211213111877,-6.149604320526123,-3.12922707972019,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.3103557,-4.085221767425537,-0.06395499408245087,-6.148623466491699,-3.129242383277692,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.3200204,-4.085938930511475,-0.0640333741903305,-6.148287296295166,-3.1292493466349436,,-4.2136335372924805,-0.02218221314251423,-6.523520469665527,-3.1292688846588135,14,True,1,2816,True
1744038988.3374133,-4.0866594314575195,-0.06410318613052368,-6.148050785064697,-3.129256416697062,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.3479493,-4.087410926818848,-0.06416890770196915,-6.147912979125977,-3.129261161424636,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.3569741,-4.088924407958984,-0.06427571177482605,-6.147919178009033,-3.129266749225529,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.3660028,-4.089685440063477,-0.06431713700294495,-6.148052215576172,-3.129268878066447,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.3744311,-4.090450286865234,-0.06435085833072662,-6.1482744216918945,-3.129272029421711,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.3880756,-4.091217994689941,-0.06437710672616959,-6.148582458496094,-3.129273271711354,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
