timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743848754.5272288,-0.548564612865448,-0.2203225940465927,0.6326496601104736,1.5642988093645285,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.5349176,-0.548799455165863,-0.2207067608833313,0.6320926547050476,1.5642923110160034,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.5523694,-0.5494975447654724,-0.2215232104063034,0.6306729316711426,1.564279077838873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.5605652,-0.5497310161590576,-0.22158433496952057,0.6302796602249146,1.5642790762850431,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.5680425,-0.549962043762207,-0.22164854407310486,0.6298964619636536,1.5642782418335794,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.5759134,-0.5501908659934998,-0.2217158079147339,0.6295230984687805,1.5642780626340347,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.592869,-0.550697386264801,-0.22188091278076172,0.62880539894104,1.5642821752880005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6012256,-0.5509759783744812,-0.22197872400283813,0.6284603476524353,1.564310726230247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6078362,-0.551253080368042,-0.22207953035831451,0.6281240582466125,1.5643414828983808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6166317,-0.551528811454773,-0.2221832573413849,0.6277963519096375,1.5643737285123755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6328435,-0.5520763397216797,-0.22239860892295837,0.6270486116409302,1.5644396529234101,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6406379,-0.552348256111145,-0.22250987589359283,0.6266889572143555,1.564472614940592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6489532,-0.5526191592216492,-0.22262342274188995,0.6263384819030762,1.564506232601407,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6574419,-0.5528889894485474,-0.22273913025856018,0.6259968280792236,1.5645408635290876,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.672597,-0.5534356236457825,-0.22302033007144928,0.6253393888473511,1.5646303318297163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6814175,-0.5534586310386658,-0.22283297777175903,0.6257275342941284,1.5646834406923846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6885545,-0.5534874796867371,-0.22265295684337616,0.6261074542999268,1.564737861204457,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.6970544,-0.553521990776062,-0.22247987985610962,0.6264795064926147,1.5647925197712331,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7080874,-0.5535620450973511,-0.22231338918209076,0.6268438696861267,1.564848668793933,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.716113,-0.5536074638366699,-0.22215323150157928,0.6272008419036865,1.5649044601903337,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7300642,-0.5537241697311401,-0.22184760868549347,0.627893328666687,1.5650155657967502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.737368,-0.5537954568862915,-0.2217017263174057,0.6282290816307068,1.565064800404782,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7529714,-0.5539525747299194,-0.22142699360847473,0.6287556886672974,1.5651639848642354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7616954,-0.554037868976593,-0.22129768133163452,0.6290114521980286,1.5652124446145255,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7692835,-0.55412757396698,-0.22117343544960022,0.6292624473571777,1.5652600096413587,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7769132,-0.554221510887146,-0.22105412185192108,0.6295088529586792,1.5653062643681404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.7932491,-0.5544215440750122,-0.22082950174808502,0.6299881935119629,1.5653962098513725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8013742,-0.5546379089355469,-0.2206563800573349,0.630674421787262,1.5654388876718004,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8089833,-0.5548571348190308,-0.2204880565404892,0.6313469409942627,1.5654765584281214,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.817478,-0.5550790429115295,-0.22032441198825836,0.6320062279701233,1.565515242456393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8336072,-0.5555301308631897,-0.22001047432422638,0.6332868337631226,1.5655889762167068,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8408942,-0.5557594895362854,-0.21985997259616852,0.6339085698127747,1.5656231303223562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8508298,-0.5559912919998169,-0.21971358358860016,0.6345183253288269,1.565655913225685,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.857192,-0.556225597858429,-0.21957118809223175,0.6351163387298584,1.5656873848402848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.87391,-0.5566547513008118,-0.2192719727754593,0.6361495852470398,1.5657374547762637,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8819067,-0.5568721890449524,-0.21912787854671478,0.6366521120071411,1.5657534292993902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8898678,-0.5570915341377258,-0.2189873605966568,0.6371454000473022,1.5657675554920372,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.8984485,-0.5573126673698425,-0.21885021030902863,0.6376296877861023,1.5657808481247177,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.9151142,-0.5577599406242371,-0.21858598291873932,0.6385717988014221,1.5658017107841804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.922521,-0.5579861402511597,-0.2184588462114334,0.6389644145965576,1.5658119630021596,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.9301069,-0.5583738088607788,-0.21838361024856567,0.6391445994377136,1.5658220367038758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.937952,-0.5587405562400818,-0.21831610798835754,0.6393225789070129,1.5658274013772522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.954632,-0.5594671964645386,-0.21818885207176208,0.639672040939331,1.5658396798409766,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.9634817,-0.5598272085189819,-0.21812894940376282,0.6398436427116394,1.5658446865936042,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.9706893,-0.5601849555969238,-0.21807141602039337,0.6400130987167358,1.565848561751371,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.9784567,-0.5605405569076538,-0.21801632642745972,0.6401804089546204,1.565852614836444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848754.994559,-0.5612454414367676,-0.21791304647922516,0.6403867602348328,1.5658542843430119,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0025606,-0.5615947842597961,-0.21786463260650635,0.6404886245727539,1.5658534498843928,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0103462,-0.5619055032730103,-0.21782808005809784,0.6405894756317139,1.5658517806724572,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0190105,-0.5622139573097229,-0.21779359877109528,0.6406893134117126,1.5658567877189102,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.03536,-0.5628246068954468,-0.2177308201789856,0.6408861875534058,1.5658647150763303,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0428658,-0.5631269812583923,-0.2177024930715561,0.6409210562705994,1.5658675769589865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.050821,-0.5634275674819946,-0.21767617762088776,0.6409562826156616,1.5658702591473237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0589812,-0.5631817579269409,-0.21767736971378326,0.641677975654602,1.565871808856173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0708933,-0.5629473924636841,-0.21767830848693848,0.6423839926719666,1.5658766367954322,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0792413,-0.5627223253250122,-0.21766942739486694,0.6430748701095581,1.565881047798547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.0921805,-0.5623039603233337,-0.2176499366760254,0.6444127559661865,1.5658677560653058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1001775,-0.5621100664138794,-0.21763937175273895,0.6450604796409607,1.565860186334597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1165082,-0.5617514252662659,-0.21761667728424072,0.646186888217926,1.5658423646873676,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.123363,-0.5615860223770142,-0.2176046371459961,0.6467328667640686,1.5658350929793678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1317265,-0.5614294409751892,-0.21759214997291565,0.6472676396369934,1.565825615621813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1399157,-0.5612814426422119,-0.2175792008638382,0.6477916240692139,1.5658172108420862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1570199,-0.5610225200653076,-0.2175644338130951,0.6488083600997925,1.565804455849801,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1642249,-0.5609050393104553,-0.21755670011043549,0.6492363214492798,1.565798376226613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.171851,-0.5607953071594238,-0.2175486981868744,0.6496562361717224,1.5657925347221193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.180188,-0.5604972243309021,-0.21732108294963837,0.6499972939491272,1.5657871107448749,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1969771,-0.5602095127105713,-0.21709665656089783,0.6503328084945679,1.5657878262931344,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.1995852,-0.5599318146705627,-0.21687541902065277,0.6506628394126892,1.5657894952090907,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.212588,-0.5594058036804199,-0.21644210815429688,0.6513068675994873,1.5657914624441025,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2206268,-0.5591466426849365,-0.21623116731643677,0.6516211628913879,1.5657917607630953,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2364182,-0.5586555004119873,-0.21581780910491943,0.6521116495132446,1.5657953382036502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2446911,-0.5584230422973633,-0.21561521291732788,0.6523517370223999,1.5657963514737627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2537615,-0.5581991672515869,-0.21541529893875122,0.6525883674621582,1.565798854847026,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2614794,-0.5579834580421448,-0.21521803736686707,0.6528217196464539,1.5657994511861253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.276833,-0.5575770139694214,-0.21483172476291656,0.6532789468765259,1.5658006438641212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.284805,-0.5573773384094238,-0.21466092765331268,0.6534399390220642,1.5658014783217553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.2933967,-0.5571848154067993,-0.21449269354343414,0.6535993218421936,1.565816617768608,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3006866,-0.5569992661476135,-0.21432702243328094,0.6537572741508484,1.56583223464259,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3172941,-0.5563601851463318,-0.21394753456115723,0.6541309356689453,1.5658692499876405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.325158,-0.5560530424118042,-0.2137598991394043,0.6543154716491699,1.5658908868759869,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3331335,-0.5557537078857422,-0.21357357501983643,0.6544985771179199,1.5659115700974227,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.34145,-0.555462121963501,-0.21338851749897003,0.6546801924705505,1.5659314191499645,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.358471,-0.555178165435791,-0.21320484578609467,0.65479975938797,1.565953115350489,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3615384,-0.5548863410949707,-0.21303051710128784,0.6549192667007446,1.5659736206195145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3740778,-0.5543237328529358,-0.21268589794635773,0.6551578044891357,1.5660232720264602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.3827996,-0.5540526509284973,-0.21251565217971802,0.6552769541740417,1.5660476512646966,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.394078,-0.5537883639335632,-0.21234680712223053,0.6553959846496582,1.5660709570587064,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.4017525,-0.5535306334495544,-0.21217942237854004,0.6555148363113403,1.5660951569149375,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.41436,-0.5530343055725098,-0.21184903383255005,0.655631422996521,1.5661440936188755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.4233313,-0.5528110861778259,-0.2117406725883484,0.6556918621063232,1.5661690078942425,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743848755.4343426,-0.5525937676429749,-0.21163403987884521,0.655753493309021,1.566235646769317,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848755.4417067,-0.5516057014465332,-0.21148020029067993,0.6567912101745605,1.5663015703943381,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848755.4542675,-0.5496932864189148,-0.2111826241016388,0.6587975025177002,1.5664406898835912,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848755.4632957,-0.5487676858901978,-0.21103869378566742,0.659767210483551,1.5665098318761883,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.4787612,-0.5478626489639282,-0.21089762449264526,0.6606491208076477,1.5665782591279223,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.4818542,-0.5469766855239868,-0.21075966954231262,0.661512017250061,1.5666464477056024,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.4949563,-0.5452638268470764,-0.21049335598945618,0.6631824970245361,1.5667820499976362,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5024936,-0.5444359183311462,-0.21036489307880402,0.6639909744262695,1.5668469603271313,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5183222,-0.5436254739761353,-0.2102392464876175,0.6647822260856628,1.5669122278144418,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5218694,-0.5428319573402405,-0.2101164311170578,0.6655568480491638,1.5669765416410928,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5352478,-0.5412940382957458,-0.2098792940378189,0.6669256091117859,1.5671040973201003,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.542618,-0.5405487418174744,-0.20976488292217255,0.6675894856452942,1.5671670404695286,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5595655,-0.5398187637329102,-0.20965318381786346,0.6682400107383728,1.5672302814273877,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.563006,-0.5388238430023193,-0.20921647548675537,0.6688023805618286,1.5672922110928713,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5754452,-0.5368882417678833,-0.2083674520254135,0.6698902249336243,1.567427038267819,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.5836272,-0.5359466075897217,-0.20795464515686035,0.6704161167144775,1.5674945709578922,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.599592,-0.534113347530365,-0.20715127885341644,0.6713072061538696,1.5676224835989492,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.607235,-0.5332211852073669,-0.20676036179065704,0.6717384457588196,1.567683936620795,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.6156614,-0.5323448777198792,-0.20637628436088562,0.6721604466438293,1.5677431840867242,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.6239128,-0.531484067440033,-0.2059987485408783,0.6725733280181885,1.5677995703555117,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.6398768,-0.5306269526481628,-0.205616295337677,0.6729772090911865,1.5678554799686117,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.642914,-0.5297845602035522,-0.2052401602268219,0.6733723282814026,1.567898097586843,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.656506,-0.5281426310539246,-0.20450541377067566,0.6740094423294067,1.567976061568438,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.664138,-0.5273422598838806,-0.20414651930332184,0.6743176579475403,1.5680125991792664,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.6752138,-0.5265564322471619,-0.20379310846328735,0.6746192574501038,1.5680462761044143,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.683131,-0.5257836580276489,-0.20344498753547668,0.6749144196510315,1.56808001263237,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.6962621,-0.524330198764801,-0.20322185754776,0.6763798594474792,1.5681375911596964,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.7036972,-0.5235776305198669,-0.20310866832733154,0.6770872473716736,1.5681604794873327,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.72069,-0.5221036672592163,-0.20288659632205963,0.6783242225646973,1.5681810429232879,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.728814,-0.5213821530342102,-0.202777698636055,0.6789220571517944,1.5681889108888083,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.735715,-0.5206706523895264,-0.20267021656036377,0.6795066595077515,1.568194692692075,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.7441285,-0.5199689865112305,-0.20256423950195312,0.6800784468650818,1.5682009511770592,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.7608814,-0.5192769765853882,-0.20245981216430664,0.6806376576423645,1.5682056596332543,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.7634804,-0.5185944437980652,-0.20235686004161835,0.6811847686767578,1.5682075073767443,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.775882,-0.5172518491744995,-0.2021607756614685,0.6821132898330688,1.5682050041367979,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.7837481,-0.516591489315033,-0.20206785202026367,0.6825628876686096,1.5682075070681325,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8001125,-0.5152980089187622,-0.201886847615242,0.6834345459938049,1.5682064939436877,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.808328,-0.5150390863418579,-0.20224715769290924,0.6837693452835083,1.5682058384471396,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8165324,-0.5147804021835327,-0.20260213315486908,0.6840960383415222,1.5681913539018872,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8256507,-0.5145220160484314,-0.20295199751853943,0.6844149827957153,1.5681754990687795,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8406935,-0.5142640471458435,-0.203296959400177,0.6846632361412048,1.5681586904057232,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8450658,-0.514072597026825,-0.20361436903476715,0.6849057674407959,1.5681398551847512,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8567572,-0.5136933326721191,-0.20423592627048492,0.6853739023208618,1.5680765541066384,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8646147,-0.5135055780410767,-0.2045404314994812,0.6855997443199158,1.568045022768006,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8809767,-0.5131366848945618,-0.2051369696855545,0.6860358119010925,1.5679815431765203,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8904324,-0.5129547119140625,-0.2054297775030136,0.6861826777458191,1.567948700183236,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.8978102,-0.5127745270729065,-0.20571903884410858,0.6863261461257935,1.567915023570301,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9052289,-0.5125961303710938,-0.20600497722625732,0.68646639585495,1.5678811676288076,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.922732,-0.5122664570808411,-0.20656193792819977,0.6867372393608093,1.5678178666487497,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9302847,-0.5121046304702759,-0.20683597028255463,0.686867892742157,1.5677863950570272,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9373586,-0.5124112367630005,-0.20721328258514404,0.6859574317932129,1.56775402903202,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.945784,-0.5127089619636536,-0.20758669078350067,0.6850688457489014,1.5677168355749316,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9627995,-0.5132796168327332,-0.20832233130931854,0.6832497119903564,1.567645129940163,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9693828,-0.5135530829429626,-0.2086847722530365,0.6823722720146179,1.567607399472554,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848755.9777133,-0.5138192176818848,-0.2090437114238739,0.6815155148506165,1.5675713977216565,,0.0,0.0,0.0,0.0,17,True,0,2048,False
