timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039836.5283494,-5.1021952629089355,0.28106850385665894,-8.038307189941406,3.1410033309838985,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.5359843,-5.101787567138672,0.28140416741371155,-8.039103507995605,3.1410175711459507,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.5476673,-5.101385593414307,0.2817244529724121,-8.039899826049805,3.1410157606539557,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.5552752,-5.100988864898682,0.2820296287536621,-8.040712356567383,3.141014471512904,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.568094,-5.100597381591797,0.2823198437690735,-8.041542053222656,3.1410117278365393,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.5745974,-5.100155830383301,0.2823525071144104,-8.040953636169434,3.1410103064054327,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.590688,-5.099292278289795,0.28238922357559204,-8.039931297302246,3.141001981557861,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.5958223,-5.098869800567627,0.2823934257030487,-8.039494514465332,3.1409979594671538,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6078465,-5.097835063934326,0.2824866473674774,-8.037692070007324,3.1409927202544226,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6171575,-5.09736442565918,0.2824980318546295,-8.037055015563965,3.140990143750837,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.628291,-5.096917629241943,0.28249043226242065,-8.036553382873535,3.140985977479829,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.63552,-5.096489906311035,0.2824660837650299,-8.036163330078125,3.1409822785580888,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6473548,-5.096078872680664,0.282426655292511,-8.035870552062988,3.1409782394708423,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6597853,-5.095296382904053,0.2823081612586975,-8.035508155822754,3.140971459152432,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6694593,-5.094976902008057,0.28219836950302124,-8.035421371459961,3.140966109728582,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.677146,-5.094665050506592,0.28207823634147644,-8.035393714904785,3.1409754741812628,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.6960478,-5.094360828399658,0.2819482386112213,-8.035419464111328,3.1409860690281612,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7064764,-5.094356060028076,0.28178295493125916,-8.03562068939209,3.140996642345189,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7177966,-5.094341278076172,0.2814277410507202,-8.03614330291748,3.1410182617083393,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7289512,-5.09433126449585,0.2812381386756897,-8.036446571350098,3.1410290193626786,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7381225,-5.094306945800781,0.2808358371257782,-8.037155151367188,3.141050993576709,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7459028,-5.094295024871826,0.2806120812892914,-8.037557601928711,3.1410613890524277,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.757966,-5.094282150268555,0.28038114309310913,-8.037989616394043,3.1410796603680664,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.765614,-5.094268798828125,0.2801431119441986,-8.038450241088867,3.141096395343223,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.7777634,-5.09423828125,0.2796463370323181,-8.039453506469727,3.141132783377948,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.785698,-5.094222545623779,0.27938786149024963,-8.03997802734375,3.14115096718986,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.797232,-5.0942063331604,0.27912285923957825,-8.040528297424316,3.1411697792767947,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8051496,-5.0941901206970215,0.2788514494895935,-8.04110336303711,3.14118983361336,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.81996,-5.0941877365112305,0.2782875895500183,-8.04232120513916,3.141225709685472,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8258617,-5.093608379364014,0.2780373692512512,-8.042543411254883,3.1412453070901143,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8382206,-5.09304141998291,0.2777794301509857,-8.042797088623047,3.1412677612778084,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.844666,-5.09248685836792,0.2775139808654785,-8.043068885803223,3.1412868987725684,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8614535,-5.091413497924805,0.2769617438316345,-8.043700218200684,3.1413264107078125,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8655398,-5.090893745422363,0.27667534351348877,-8.044055938720703,3.141347200147409,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.8832142,-5.0903849601745605,0.27638229727745056,-8.044438362121582,3.141366241560225,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.887901,-5.089887619018555,0.2760827839374542,-8.04484748840332,3.141385042245746,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9050915,-5.0889201164245605,0.27548542618751526,-8.045740127563477,3.1414165734250443,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9159174,-5.088451385498047,0.2751774191856384,-8.046208381652832,3.141428256487474,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9306393,-5.0879926681518555,0.2748633325099945,-8.046699523925781,3.141439810036297,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.934572,-5.08754301071167,0.2745434045791626,-8.047212600708008,3.1414518701480794,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9472008,-5.087102890014648,0.2742178440093994,-8.047748565673828,3.141462089941855,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.955589,-5.086672306060791,0.2738868296146393,-8.048306465148926,3.141470649045695,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9682956,-5.084877014160156,0.2734825313091278,-8.04869270324707,3.141488679053498,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9776711,-5.083981990814209,0.27326667308807373,-8.048914909362793,3.1414976128482057,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9875667,-5.082245826721191,0.27280789613723755,-8.049445152282715,3.1415124424992547,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039836.9959197,-5.081404685974121,0.27256542444229126,-8.049750328063965,3.1415199525852597,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0129628,-5.080580711364746,0.27231451869010925,-8.050082206726074,3.1415262434484426,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0155983,-5.07977294921875,0.2720555067062378,-8.050439834594727,3.1415303528128353,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0292945,-5.078205585479736,0.27151402831077576,-8.051228523254395,3.1415404204669843,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0368145,-5.0774455070495605,0.2712319791316986,-8.051644325256348,3.141544296067177,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0472732,-5.076672554016113,0.2709405720233917,-8.052083015441895,3.1415483978165897,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0545826,-5.075915336608887,0.27064216136932373,-8.052544593811035,3.141551913380382,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.066574,-5.075173377990723,0.2703371047973633,-8.05302906036377,3.1415548488280374,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0742524,-5.074446201324463,0.2700255215167999,-8.053535461425781,3.141557205760028,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0859842,-5.072568893432617,0.26981213688850403,-8.054620742797852,3.141563375953375,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.0939379,-5.071427345275879,0.26990199089050293,-8.055185317993164,3.1415716033467835,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1084185,-5.070309162139893,0.2699775695800781,-8.055769920349121,3.1415784901499877,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1156273,-5.069231033325195,0.27004915475845337,-8.056373596191406,3.1415856971356573,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1293476,-5.067141056060791,0.2701524496078491,-8.057635307312012,3.141584467942174,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1352458,-5.066128253936768,0.27018511295318604,-8.058292388916016,3.1415831303481228,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1480262,-5.0641655921936035,0.2702144980430603,-8.059656143188477,3.1415785375424976,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.15511,-5.0632147789001465,0.2702120244503021,-8.060344696044922,3.1415766085060945,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.167206,-5.062284469604492,0.27019861340522766,-8.06104850769043,3.141573723942677,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1747024,-5.061373710632324,0.27017468214035034,-8.061767578125,3.1415707460559172,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.186794,-5.060482025146484,0.27014046907424927,-8.062500953674316,3.141565551460838,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.1945772,-5.059607028961182,0.27009856700897217,-8.063246726989746,3.1415619445393297,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.2082236,-5.057834148406982,0.27006983757019043,-8.064447402954102,3.14155328930692,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.2158365,-5.056938171386719,0.2700835168361664,-8.064895629882812,3.141551544342596,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.232185,-5.055203914642334,0.2700843811035156,-8.0658540725708,3.1415479761760676,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.23759,-5.054366111755371,0.2700721323490143,-8.066362380981445,3.1415461347230353,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.2488182,-5.05354642868042,0.2700518071651459,-8.066889762878418,3.141543982278167,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.2556703,-5.052745819091797,0.2700234651565552,-8.067435264587402,3.141542351738519,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.269686,-5.051181793212891,0.2698924243450165,-8.06857967376709,3.1415521078325317,,-5.072838306427002,0.21565677225589752,-8.199999809265137,3.141108512878418,14,True,1,1024,True
1744039837.276331,-5.050426959991455,0.26981598138809204,-8.069160461425781,3.141562848362695,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.287885,-5.049690246582031,0.26973244547843933,-8.069757461547852,3.1415733229464933,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3012466,-5.048971652984619,0.26964208483695984,-8.070368766784668,3.141448796373282,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3110888,-5.0475873947143555,0.2694423496723175,-8.071593284606934,3.140255985796273,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3183162,-5.0469207763671875,0.2693333327770233,-8.072181701660156,3.1391339965238254,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.332803,-5.04626989364624,0.2692187428474426,-8.07274055480957,3.1376455492165194,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3386736,-5.045294761657715,0.2696247398853302,-8.072796821594238,3.135795819731022,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3513696,-5.043406009674072,0.2703898847103119,-8.07280158996582,3.1310309038227184,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3590252,-5.042489528656006,0.2707512080669403,-8.072738647460938,3.128104481258495,,-4.6531243324279785,0.2563048005104065,-8.078131675720215,1.5703121423721313,14,True,1,1024,True
1744039837.3703158,-5.041589736938477,0.27109992504119873,-8.07262897491455,3.1248180480044283,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.3789833,-5.040704250335693,0.271437406539917,-8.072469711303711,3.121168012856313,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.3903399,-5.038970470428467,0.2720848023891449,-8.072000503540039,3.1127931171345584,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4002762,-5.038095951080322,0.27241653203964233,-8.071673393249512,3.108072006892203,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.40981,-5.037228584289551,0.27274301648139954,-8.071296691894531,3.102986941181778,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4172816,-5.036367416381836,0.27306607365608215,-8.070868492126465,3.097549379527405,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4307342,-5.0346550941467285,0.27370908856391907,-8.069865226745605,3.0856213644555393,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4465961,-5.033799171447754,0.27403271198272705,-8.069291114807129,3.079136547740851,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4538567,-5.0329413414001465,0.27436015009880066,-8.068670272827148,3.072305613164301,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4596212,-5.032079219818115,0.27469316124916077,-8.067985534667969,3.065131436401165,,-4.642860412597656,0.2569449841976166,-8.083028793334961,1.5703121423721313,14,True,1,1024,True
1744039837.4721298,-5.033229351043701,0.2726672887802124,-8.066202163696289,3.049727965278752,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.4814708,-5.033750534057617,0.2717055678367615,-8.065252304077148,3.0415040010315866,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.4921844,-5.034234523773193,0.27077919244766235,-8.064263343811035,3.032945452326891,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5048957,-5.034679889678955,0.26988884806632996,-8.063237190246582,3.0240571296926544,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.512201,-5.035449028015137,0.26821860671043396,-8.061074256896973,3.0052999557435482,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5193753,-5.035770416259766,0.26743972301483154,-8.05992317199707,2.995436830451255,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5325575,-5.036048889160156,0.26669883728027344,-8.058736801147461,2.985253555791588,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5425258,-5.036280155181885,0.266001433134079,-8.057518005371094,2.9747523609274777,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5513365,-5.036603927612305,0.2647228240966797,-8.054983139038086,2.9528075289552533,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5592225,-5.036694526672363,0.2641417980194092,-8.053669929504395,2.9413716567289003,,-4.632472991943359,0.2605392038822174,-8.078681945800781,1.5703121423721313,14,True,1,1024,True
1744039837.5720873,-5.036736011505127,0.2635997533798218,-8.052327156066895,2.929630207579458,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.5797331,-5.0367279052734375,0.26309651136398315,-8.05093765258789,2.91758627087397,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.5913687,-5.040243148803711,0.25994473695755005,-8.049513816833496,2.9052452531331405,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.5988266,-5.043642520904541,0.25688043236732483,-8.048064231872559,2.892530252577327,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.611692,-5.050103664398193,0.25100865960121155,-8.045087814331055,2.8662099709972995,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.6188695,-5.053168296813965,0.24819698929786682,-8.043561935424805,2.8526107698212906,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.6320162,-5.056121349334717,0.24546486139297485,-8.042013168334961,2.838727875289381,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.638787,-5.05896520614624,0.2428104728460312,-8.040444374084473,2.824567347356767,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.6506286,-5.064327239990234,0.23772773146629333,-8.037219047546387,2.7954227796977102,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.6584125,-5.066848278045654,0.23529572784900665,-8.035591125488281,2.7804577308918366,,-4.637090682983398,0.2508552372455597,-8.06551456451416,1.5703121423721313,14,True,1,1024,True
1744039837.6706524,-5.071630954742432,0.23065313696861267,-8.032340049743652,2.749794943665976,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.6781967,-5.073894500732422,0.22843877971172333,-8.030735969543457,2.734090480014928,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.6905713,-5.076054096221924,0.22628933191299438,-8.029159545898438,2.7181658703982308,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.6986332,-5.078110694885254,0.22420302033424377,-8.027602195739746,2.702030997643054,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7101858,-5.082016944885254,0.22046217322349548,-8.024667739868164,2.6691648900481915,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7178814,-5.083866119384766,0.21879757940769196,-8.02331829071045,2.652455916024328,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7306015,-5.0856146812438965,0.2171824425458908,-8.022058486938477,2.6355758264927744,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7384481,-5.087263107299805,0.21561482548713684,-8.020899772644043,2.618533592627291,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7512481,-5.090240955352783,0.2126225233078003,-8.018906593322754,2.583997943243272,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.7586188,-5.091587543487549,0.21118995547294617,-8.018052101135254,2.5665302806405625,,-4.667215347290039,0.224409818649292,-8.048819541931152,1.5703121423721313,14,True,1,1024,True
1744039837.771894,-5.0928425788879395,0.2097969651222229,-8.017303466796875,2.5489439292068914,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.7810726,-5.094008445739746,0.20844145119190216,-8.016656875610352,2.5312526459969997,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.7907712,-5.096083164215088,0.20583494007587433,-8.015645027160645,2.495607986374195,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.799513,-5.096996784210205,0.20457974076271057,-8.015266418457031,2.4776769791221613,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.812498,-5.097832679748535,0.20335397124290466,-8.014963150024414,2.459688722436983,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.8203785,-5.098507881164551,0.20218002796173096,-8.014702796936035,2.4416581007204834,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.8309455,-5.09964656829834,0.1999073028564453,-8.014361381530762,2.405525625868972,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.839017,-5.099611759185791,0.19860680401325226,-8.014033317565918,2.387441560678748,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.8542402,-5.099524974822998,0.19733178615570068,-8.01375675201416,2.3693565156894922,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.8584945,-5.099388599395752,0.19608069956302643,-8.013527870178223,2.3512861425058724,,-4.691952228546143,0.20228788256645203,-8.03261947631836,1.5703121423721313,14,True,1,1024,True
1744039837.8731432,-5.098975658416748,0.19364462792873383,-8.01319408416748,2.315220482933928,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.8836532,-5.098702907562256,0.19245687127113342,-8.0130615234375,2.297248815994366,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.8917775,-5.098393440246582,0.19128519296646118,-8.012964248657227,2.2793309534287536,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.8995924,-5.098043918609619,0.19013085961341858,-8.012898445129395,2.261479297545742,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9141924,-5.097656726837158,0.18899287283420563,-8.012862205505371,2.2437009923032187,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9216251,-5.097233295440674,0.18787017464637756,-8.01285457611084,2.2260035903909774,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9338999,-5.096285820007324,0.1856669932603836,-8.01291275024414,2.1908776295401964,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9429653,-5.09576416015625,0.18458499014377594,-8.01295280456543,2.173468798301573,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9542286,-5.095212936401367,0.1835150569677353,-8.013015747070312,2.156170245935159,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.963161,-5.0946173667907715,0.18241840600967407,-8.01309871673584,2.1389915372681307,,-4.699740409851074,0.1884000599384308,-8.028434753417969,1.5703121423721313,14,True,1,1024,True
1744039837.9737527,-5.093003273010254,0.1802685409784317,-8.012513160705566,2.105145448055673,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039837.982677,-5.092166900634766,0.1792091429233551,-8.0122652053833,2.088426165216415,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039837.994618,-5.091311931610107,0.17815954983234406,-8.012045860290527,2.0718516394515696,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.003085,-5.090439796447754,0.17711950838565826,-8.011855125427246,2.055427149270786,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.0204844,-5.088648319244385,0.17506679892539978,-8.011518478393555,2.023051229217118,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.021837,-5.08773136138916,0.1740536093711853,-8.011391639709473,2.00711057285307,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.0353975,-5.08582878112793,0.17204156517982483,-8.011221885681152,1.97576274901754,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.0427535,-5.084860324859619,0.1710481494665146,-8.011178016662598,1.9603644695473086,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.0552666,-5.083881378173828,0.17006301879882812,-8.011161804199219,1.9451522590867132,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
