timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040410.3287632,-0.2003573179244995,0.1495981216430664,-2.840061902999878,3.1138285433399018,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3365276,-0.20019565522670746,0.1492891013622284,-2.8391284942626953,3.113787516456434,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3490067,-0.19986850023269653,0.14867207407951355,-2.8373630046844482,3.113697395809405,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3560019,-0.19970278441905975,0.14836379885673523,-2.8365297317504883,3.1136513863504995,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3687484,-0.19953560829162598,0.1480555236339569,-2.835736036300659,3.113605054043495,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3760884,-0.1993667483329773,0.14774717390537262,-2.8349812030792236,3.113560051654868,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3906353,-0.19902403652668,0.1471298485994339,-2.833584785461426,3.113466730497018,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.3976595,-0.19883506000041962,0.14680115878582,-2.832942008972168,3.1134170111810775,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4094625,-0.19864466786384583,0.14647236466407776,-2.8323347568511963,3.1133902006006204,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4172437,-0.19845286011695862,0.14614346623420715,-2.831737995147705,3.1133608160313972,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4324982,-0.198064923286438,0.14548516273498535,-2.8306491374969482,3.113303953834073,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4395468,-0.19786898791790009,0.14515550434589386,-2.830155611038208,3.1132760936304207,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4516268,-0.1976718008518219,0.14482563734054565,-2.8296947479248047,3.113249029000838,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.460477,-0.19703663885593414,0.14386452734470367,-2.8291175365448,3.1132241818707436,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.4723601,-0.19579467177391052,0.14197517931461334,-2.8280439376831055,3.1131515762387343,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.480226,-0.19518643617630005,0.14104560017585754,-2.8275463581085205,3.1131169834720533,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5004778,-0.19399598240852356,0.1392165720462799,-2.826650381088257,3.1130532573203435,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5104327,-0.19341322779655457,0.1383165866136551,-2.8262503147125244,3.113023592309727,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.515845,-0.19283853471279144,0.13742592930793762,-2.8258814811706543,3.1129960322618206,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.522642,-0.1922716200351715,0.136544331908226,-2.825542688369751,3.1129687829300625,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.535099,-0.19116060435771942,0.13480737805366516,-2.82492733001709,3.1129199139280126,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5433753,-0.1906161606311798,0.1339518278837204,-2.8246500492095947,3.112896486982859,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5557957,-0.19007253646850586,0.13311035931110382,-2.8244011402130127,3.1128743329983273,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.562157,-0.18953609466552734,0.13227710127830505,-2.8241794109344482,3.112847679115664,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5756242,-0.1884838491678238,0.13063453137874603,-2.8238155841827393,3.1127975582175313,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5821698,-0.18803194165229797,0.13001789152622223,-2.823698043823242,3.1127727446352034,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.5944703,-0.18758513033390045,0.12940429151058197,-2.823580026626587,3.112750020571609,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.601623,-0.18714319169521332,0.12879367172718048,-2.823486804962158,3.1127279214327324,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6145816,-0.18627391755580902,0.12758177518844604,-2.8233718872070312,3.1126839352328948,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6226285,-0.1858465075492859,0.12698069214820862,-2.8233492374420166,3.112665351923804,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6388764,-0.18542583286762238,0.12639226019382477,-2.8233489990234375,3.112647569051496,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6456192,-0.1850099116563797,0.1258072406053543,-2.8233702182769775,3.1126209882613742,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6580155,-0.18419207632541656,0.12464804202318192,-2.823448657989502,3.1125712335347187,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.672642,-0.18379013240337372,0.12407400459051132,-2.823505401611328,3.112547695708262,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6789825,-0.18339280784130096,0.12350389361381531,-2.8235819339752197,3.1125261370834028,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.6863735,-0.1830001026391983,0.12293782085180283,-2.8236777782440186,3.1125062390162075,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.70345,-0.18217051029205322,0.12182176113128662,-2.823925256729126,3.1124663899794434,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7105207,-0.18173430860042572,0.12127185612916946,-2.82407546043396,3.1124437443754585,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7206883,-0.1812722384929657,0.12097811698913574,-2.8243355751037598,3.1124216501535518,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7260547,-0.18081620335578918,0.12068340182304382,-2.8246102333068848,3.1124048452476734,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7401729,-0.1799219399690628,0.12009215354919434,-2.825199842453003,3.112373340094123,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.748402,-0.17948347330093384,0.11979607492685318,-2.825514316558838,3.112356430715008,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7604835,-0.17905078828334808,0.11950003355741501,-2.825841188430786,3.112340055704596,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.768919,-0.1786237359046936,0.11920418590307236,-2.8261797428131104,3.11232807538752,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7814748,-0.1777888834476471,0.11860205233097076,-2.8268628120422363,3.1123131500791565,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.7881703,-0.17737962305545807,0.11830192059278488,-2.827207326889038,3.112309259278349,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8001454,-0.17697571218013763,0.11800269037485123,-2.8275623321533203,3.112306518168306,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.808092,-0.1765771210193634,0.11770439147949219,-2.827927827835083,3.1123046912280015,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8192792,-0.17579548060894012,0.11711152642965317,-2.8286867141723633,3.1123042569516297,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.82771,-0.17541232705116272,0.11681725084781647,-2.8290796279907227,3.1123063657274965,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8390408,-0.1752891093492508,0.11655975878238678,-2.8300693035125732,3.1123084428506997,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.846881,-0.175166055560112,0.11630354821681976,-2.831052303314209,3.1123118947171493,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8591838,-0.17488378286361694,0.11578133702278137,-2.8329968452453613,3.112327459989537,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8681679,-0.17474380135536194,0.11552243679761887,-2.833958387374878,3.1123411382842985,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.880619,-0.17460475862026215,0.11526502668857574,-2.8349123001098633,3.112355948346223,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.8874164,-0.17446665465831757,0.11500909924507141,-2.8358585834503174,3.1123709371445183,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.899961,-0.17419373989105225,0.1145021989941597,-2.8376951217651367,3.1124049092940043,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.908391,-0.17405931651592255,0.11425132304430008,-2.8385860919952393,3.112422685276691,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.9188678,-0.17392626404762268,0.1140022948384285,-2.8394696712493896,3.1124408168749533,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.926809,-0.173794686794281,0.1137552484869957,-2.8403451442718506,3.1124596522562937,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.938844,-0.1735023558139801,0.11326969414949417,-2.842072010040283,3.1124966471728635,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.9468632,-0.17335878312587738,0.11302982270717621,-2.8429226875305176,3.112516594920991,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.9587207,-0.17321690917015076,0.11279177665710449,-2.8437318801879883,3.112535393067185,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.9772859,-0.17334617674350739,0.11239434778690338,-2.844294309616089,3.1125556897506117,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.979794,-0.17347122728824615,0.11200287938117981,-2.8448541164398193,3.1125754858582493,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040410.9865458,-0.1735924333333969,0.11161734163761139,-2.8454110622406006,3.1125971818606804,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.0079901,-0.17380741238594055,0.11087126284837723,-2.8465158939361572,3.1126426610215105,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.009675,-0.1739015430212021,0.11051048338413239,-2.8470630645751953,3.1126575380888926,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.0206444,-0.17407964169979095,0.10980477929115295,-2.8481152057647705,3.1126855056621063,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.0293028,-0.17416390776634216,0.10945948958396912,-2.8486204147338867,3.1127000271131786,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.040055,-0.17424508929252625,0.10911907255649567,-2.8491227626800537,3.112713911803527,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.047573,-0.17432339489459991,0.10878341645002365,-2.8496220111846924,3.112727239792896,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.0601008,-0.17447145283222198,0.10812607407569885,-2.8506109714508057,3.112753947180254,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.073511,-0.174541175365448,0.10780421644449234,-2.8511009216308594,3.1127674703771406,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.081641,-0.17459996044635773,0.10749281942844391,-2.851555347442627,3.1127814984253637,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.0889032,-0.17488108575344086,0.10741835832595825,-2.851947069168091,3.112789238229177,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1033092,-0.1754230409860611,0.10726701468229294,-2.852726936340332,3.112806656164555,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1108751,-0.17568430304527283,0.10719016194343567,-2.8531148433685303,3.112816485290905,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1224587,-0.17593947052955627,0.10711263865232468,-2.853501081466675,3.1128264749332373,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.132228,-0.1761886030435562,0.10703445971012115,-2.8538856506347656,3.1128360989670973,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1441822,-0.17666912078857422,0.10687632858753204,-2.854618787765503,3.1128526424116227,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1523666,-0.17690087854862213,0.10679664462804794,-2.854968309402466,3.1128600899203485,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1639562,-0.17709212005138397,0.10671950876712799,-2.8553175926208496,3.1128680581582433,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1746924,-0.177278533577919,0.10664211958646774,-2.855666160583496,3.112871459809661,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1827614,-0.1776367872953415,0.10648711770772934,-2.856360912322998,3.112875293417611,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.1906416,-0.17780883610248566,0.10640966147184372,-2.8567070960998535,3.112878434407367,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.2095985,-0.17797622084617615,0.10633224993944168,-2.8570199012756348,3.112882158165962,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.211606,-0.17813897132873535,0.1062549278140068,-2.857332944869995,3.1128851647995828,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.222794,-0.17857849597930908,0.10610542446374893,-2.8585619926452637,3.1128854924903946,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.2309802,-0.17900869250297546,0.10595700144767761,-2.8597683906555176,3.112884633509878,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.244868,-0.17983916401863098,0.1056535392999649,-2.8621153831481934,3.1128851027037525,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.2522404,-0.18023993074893951,0.10549861192703247,-2.8632569313049316,3.112895480828628,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.2660315,-0.18063224852085114,0.10534484684467316,-2.864377498626709,3.1129062226705466,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.272362,-0.18101629614830017,0.10519202798604965,-2.8654379844665527,3.1129176304243575,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.284793,-0.18176032602787018,0.10488918423652649,-2.867499828338623,3.1129413309769918,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.2920368,-0.18212063610553741,0.10473911464214325,-2.868501663208008,3.11295322470056,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3059397,-0.18247319757938385,0.10458998382091522,-2.8694841861724854,3.112965119047869,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.311355,-0.18281815946102142,0.10444176197052002,-2.870448350906372,3.1129764836929747,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.323446,-0.183436781167984,0.10409616678953171,-2.8722801208496094,3.1130254227822567,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.341413,-0.1837356984615326,0.10392505675554276,-2.8731496334075928,3.1130628516888117,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3433135,-0.18402786552906036,0.10375500470399857,-2.8740015029907227,3.113101488423336,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3511956,-0.18364138901233673,0.1033535972237587,-2.87465763092041,3.113139641644631,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3642824,-0.1828649342060089,0.10255102813243866,-2.8759305477142334,3.113212199268146,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.374714,-0.18248268961906433,0.10215400904417038,-2.876546621322632,3.113248225751828,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3885734,-0.1821129322052002,0.10176917910575867,-2.877108097076416,3.113285261892417,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.3932762,-0.18175679445266724,0.101392462849617,-2.877657651901245,3.113317802941384,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4101288,-0.18107929825782776,0.10066080838441849,-2.878721237182617,3.113386935207826,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4193342,-0.18075567483901978,0.1003049835562706,-2.8792355060577393,3.1134227201919087,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4258566,-0.1804407685995102,0.099955253303051,-2.8797383308410645,3.1134574215428064,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4338498,-0.18013395369052887,0.09961125999689102,-2.880229949951172,3.1134918290861098,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4481707,-0.1795421540737152,0.09893924742937088,-2.8811399936676025,3.113558274733644,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4564302,-0.1792932152748108,0.09861203283071518,-2.8815605640411377,3.113593291089502,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4681687,-0.1790497601032257,0.09828965365886688,-2.881972074508667,3.113625248356566,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.477647,-0.17959247529506683,0.09783530980348587,-2.8820273876190186,3.113656358449203,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4893665,-0.18063242733478546,0.09694746881723404,-2.88213849067688,3.1137096912343583,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.4968522,-0.1811307817697525,0.09651356935501099,-2.8821938037872314,3.113735301976278,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5137472,-0.18161539733409882,0.09608612954616547,-2.8822121620178223,3.1137600219063706,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5206132,-0.18208664655685425,0.0956650897860527,-2.8822314739227295,3.1137842540020255,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5328805,-0.18299134075641632,0.0948474332690239,-2.882272958755493,3.113825936374779,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5404828,-0.18342556059360504,0.09445051103830338,-2.8822951316833496,3.113841063574539,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5524428,-0.18384800851345062,0.09405947476625443,-2.8823184967041016,3.1138549263149047,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.559415,-0.18425914645195007,0.09367404878139496,-2.88234281539917,3.113867664259648,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.571951,-0.18504862487316132,0.09291981160640717,-2.8823585510253906,3.1138868759427663,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.579593,-0.18542760610580444,0.09255088865756989,-2.8823511600494385,3.113893829027118,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5910902,-0.18579640984535217,0.09218728542327881,-2.8823461532592773,3.113901760898154,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.5996604,-0.18673968315124512,0.09160739928483963,-2.8823282718658447,3.1139079896849964,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.6134038,-0.18853385746479034,0.09042999148368835,-2.882301092147827,3.1139479253823574,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.618622,-0.18939761817455292,0.08985767513513565,-2.8822920322418213,3.113978147193638,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.6300478,-0.19023986160755157,0.08929594606161118,-2.8822484016418457,3.1140085087978777,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.6377668,-0.19106122851371765,0.08874475210905075,-2.882209062576294,3.114038506778836,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.651347,-0.19264349341392517,0.08767317235469818,-2.8821420669555664,3.1140974848363476,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.6580756,-0.1934053748846054,0.08715257048606873,-2.8821141719818115,3.1141239232574747,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.6702142,-0.19414837658405304,0.08664198219776154,-2.882089853286743,3.1141498370786995,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.679434,-0.19486777484416962,0.08613152801990509,-2.8820691108703613,3.1141769249095197,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.689281,-0.1962529420852661,0.08514005690813065,-2.882000207901001,3.1142442111729887,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.698207,-0.19691941142082214,0.0846588984131813,-2.881953239440918,3.114277501278469,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7099793,-0.19756895303726196,0.0841873437166214,-2.881911277770996,3.114311744741793,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7169058,-0.19820189476013184,0.0837252140045166,-2.8818743228912354,3.11434301470676,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7296498,-0.19957008957862854,0.08352246880531311,-2.882577657699585,3.1144103102212446,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7389116,-0.20022942125797272,0.08342348039150238,-2.882923126220703,3.114444714056953,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7520487,-0.2008901685476303,0.08332855254411697,-2.88322377204895,3.1144789404695863,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.756905,-0.2015349268913269,0.08323545753955841,-2.883521318435669,3.114508260191743,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7694702,-0.20277707278728485,0.0830550268292427,-2.884108066558838,3.1145635418493987,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7786818,-0.2033749371767044,0.08296772837638855,-2.884397029876709,3.1145909615979437,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.790451,-0.20395758748054504,0.08288246393203735,-2.884683132171631,3.114616805799001,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.7980208,-0.20452526211738586,0.08279934525489807,-2.8849661350250244,3.1146404904583895,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8145785,-0.20559118688106537,0.0826319232583046,-2.8854806423187256,3.114684653695913,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8218572,-0.20609021186828613,0.08254764974117279,-2.8857128620147705,3.114713160758902,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8310907,-0.206575408577919,0.08246587216854095,-2.8859426975250244,3.1147399931802413,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8386796,-0.20704691112041473,0.0823867991566658,-2.8861701488494873,3.114765439721299,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8504677,-0.20750491321086884,0.08231047540903091,-2.88639497756958,3.1147905657986974,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8582084,-0.2081497311592102,0.08196181803941727,-2.8867785930633545,3.1148135322303605,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8711643,-0.20938915014266968,0.08129138499498367,-2.8874857425689697,3.11485026653821,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
