timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043219.165291,-0.2503971457481384,0.11984159797430038,-4.1386799812316895,1.841945420768243,,-0.2920494079589844,0.10155384242534637,-4.5403032302856445,3.1499147415161133,4,True,0,2048,False
1744043219.173013,-0.25254684686660767,0.12129658460617065,-4.137990951538086,1.841190940149885,,-0.2920494079589844,0.10155384242534637,-4.5403032302856445,3.1499147415161133,4,True,0,2048,False
1744043219.1806967,-0.2535984218120575,0.1220049187541008,-4.137714385986328,1.8408157165968024,,-0.2920494079589844,0.10155384242534637,-4.5403032302856445,3.1499147415161133,4,True,0,2048,False
1744043219.202778,-0.25464051961898804,0.12269804626703262,-4.137483596801758,1.8404408162638912,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2062979,-0.25567296147346497,0.12337617576122284,-4.1372971534729,1.8400687315238065,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.214678,-0.2577090263366699,0.12468793988227844,-4.137052059173584,1.83932659724977,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.226706,-0.2587866187095642,0.12551279366016388,-4.136480331420898,1.8389592817530263,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2347686,-0.25985264778137207,0.12632092833518982,-4.135961055755615,1.8385739488705826,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2451758,-0.26089900732040405,0.12711003422737122,-4.135491847991943,1.8381907465509393,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2584639,-0.2619341313838959,0.12788288295269012,-4.135070323944092,1.8378050490770412,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.26639,-0.2629580497741699,0.12863962352275848,-4.1346940994262695,1.8374198046832995,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2778206,-0.2649722993373871,0.13010556995868683,-4.134069442749023,1.8366576434357424,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2822487,-0.2659626603126526,0.1308150589466095,-4.133819580078125,1.8362840204798472,,-0.29350265860557556,0.10308121889829636,-4.535268783569336,3.1499147415161133,4,True,0,2048,False
1744043219.2975748,-0.2669418752193451,0.13150900602340698,-4.1335978507995605,1.8359134382861149,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.301555,-0.2679099440574646,0.13218751549720764,-4.13341760635376,1.8355474704883952,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.313567,-0.269802987575531,0.13349810242652893,-4.133178234100342,1.8348524859843989,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3236804,-0.27072852849960327,0.1341302990913391,-4.133121490478516,1.8347052832259474,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.335053,-0.27164363861083984,0.13474716246128082,-4.133111953735352,1.834773152010531,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3468275,-0.2725481688976288,0.1353488266468048,-4.133155345916748,1.8349173752445584,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3590808,-0.27415731549263,0.13625723123550415,-4.131353855133057,1.8352804552235495,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3638148,-0.2749493718147278,0.13669635355472565,-4.130585670471191,1.8354740637275224,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3796923,-0.27573361992836,0.13712561130523682,-4.129898548126221,1.8356761047129655,,-0.29502731561660767,0.10450191795825958,-4.531893730163574,3.1499147415161133,4,True,0,2048,False
1744043219.3985379,-0.2780480682849884,0.13834917545318604,-4.1282477378845215,1.8362753113533943,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4047747,-0.2788064181804657,0.1387367695569992,-4.127814292907715,1.8364600457031954,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4200978,-0.2795581519603729,0.1391146332025528,-4.127421855926514,1.836639468625883,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4316096,-0.2803032100200653,0.13948270678520203,-4.127079486846924,1.836812142656494,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4367595,-0.2817729115486145,0.1401894986629486,-4.126547813415527,1.8371320840016023,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4444468,-0.2824976146221161,0.14052800834178925,-4.126357555389404,1.8372786142145778,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4598205,-0.2832155227661133,0.14085647463798523,-4.126217842102051,1.8374182492381712,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4677591,-0.2839049994945526,0.14113759994506836,-4.126127243041992,1.8375496190153062,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4757853,-0.2849699854850769,0.14174361526966095,-4.125420570373535,1.8378274025173933,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.4836864,-0.2853502929210663,0.1420660763978958,-4.12483024597168,1.8379501218440661,,-0.2962900996208191,0.1056758314371109,-4.528130054473877,3.1499147415161133,4,True,0,2048,False
1744043219.5032609,-0.2857283353805542,0.14237652719020844,-4.12429666519165,1.838064967741718,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5107417,-0.2861040234565735,0.1426750123500824,-4.123817443847656,1.8381731954138267,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5191948,-0.2868468463420868,0.14323654770851135,-4.123009204864502,1.838391214809929,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.526738,-0.2872220575809479,0.14349499344825745,-4.122678279876709,1.8386903174815035,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5425222,-0.2875940799713135,0.14374132454395294,-4.1223907470703125,1.8391892232796279,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5496678,-0.2879624664783478,0.14397576451301575,-4.12216329574585,1.8397540755950477,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5602434,-0.2886882722377777,0.14440932869911194,-4.121921539306641,1.840947396465943,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.569777,-0.28904592990875244,0.14460870623588562,-4.121910572052002,1.8415515979739574,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.5844665,-0.2894003689289093,0.14479678869247437,-4.121969223022461,1.8421508279297967,,-0.29762864112854004,0.10680924355983734,-4.5230841636657715,3.1499147415161133,4,True,0,2048,False
1744043219.591851,-0.28975173830986023,0.1449737250804901,-4.122090816497803,1.8427408118154502,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.603606,-0.2904648780822754,0.14471277594566345,-4.121182441711426,1.843883943030625,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6081336,-0.29082417488098145,0.14428752660751343,-4.120187282562256,1.8444350630640658,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6233802,-0.2911781668663025,0.14386361837387085,-4.119263648986816,1.8450542085909625,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6307166,-0.29152700304985046,0.14344076812267303,-4.118412017822266,1.845702717103947,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6394162,-0.29220864176750183,0.1425974816083908,-4.1169257164001465,1.8469809798517554,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6469562,-0.2925417125225067,0.14217662811279297,-4.116285800933838,1.8476018909734893,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6620786,-0.292869508266449,0.14175616204738617,-4.1157026290893555,1.8482065715530154,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.670656,-0.2931852340698242,0.1413343995809555,-4.1151814460754395,1.8487905020893292,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6786695,-0.29380157589912415,0.14049138128757477,-4.11431884765625,1.8499183870576004,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.6868074,-0.2941020131111145,0.1400698572397232,-4.11397647857666,1.8504505347704456,,-0.2982289493083954,0.10748495161533356,-4.520127296447754,3.1499147415161133,4,True,0,2048,False
1744043219.7019255,-0.29439735412597656,0.13964827358722687,-4.113692283630371,1.8509603290750796,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.709491,-0.29468753933906555,0.13922639191150665,-4.113465309143066,1.8514497022203222,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7176845,-0.2952522039413452,0.13838107883930206,-4.11315393447876,1.8523645482687416,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7271955,-0.2946576476097107,0.13764426112174988,-4.111984729766846,1.8527908394246997,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7423205,-0.2940807640552521,0.13690489530563354,-4.110892295837402,1.8531908795923986,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7500756,-0.2935141623020172,0.13617144525051117,-4.109875202178955,1.8535606228568569,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7586646,-0.29240959882736206,0.13472174108028412,-4.108051776885986,1.8542370421985674,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7668383,-0.2918705940246582,0.13400521874427795,-4.107239723205566,1.854546894296556,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7814353,-0.2913396656513214,0.13329409062862396,-4.106485843658447,1.8548356172719835,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7966676,-0.29030027985572815,0.13188759982585907,-4.105164051055908,1.855359235187861,,-0.2989393174648285,0.1072060614824295,-4.512594699859619,3.1499147415161133,4,True,0,2048,False
1744043219.7989058,-0.28979095816612244,0.13119202852249146,-4.104598522186279,1.855592274703693,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.806505,-0.2892886698246002,0.13050724565982819,-4.104098320007324,1.8558076591472685,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8232949,-0.28879231214523315,0.12982724606990814,-4.103664875030518,1.8560041439250545,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8299916,-0.28830164670944214,0.12915192544460297,-4.103297710418701,1.8561824353596967,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8389187,-0.2873367369174957,0.1278150975704193,-4.10274076461792,1.8564877834906932,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.846282,-0.2868618965148926,0.12715348601341248,-4.102556228637695,1.8566128653065144,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8620994,-0.28606903553009033,0.1265818327665329,-4.101731300354004,1.856722270738028,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.869827,-0.2852872312068939,0.12601253390312195,-4.100982189178467,1.8568140722116195,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8774743,-0.284500390291214,0.12544438242912292,-4.100306510925293,1.856889464083049,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.8875878,-0.2829579710960388,0.12431588768959045,-4.0991621017456055,1.8570148290696138,,-0.2983419895172119,0.1063740998506546,-4.505517482757568,3.1499147415161133,4,True,0,2048,False
1744043219.901391,-0.2822021543979645,0.12375567108392715,-4.098683834075928,1.8570563052062836,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9092162,-0.28145632147789,0.12319821864366531,-4.098268508911133,1.857081338516269,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.917727,-0.2799944281578064,0.12209169566631317,-4.097619533538818,1.8570908940156095,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9279592,-0.2792782485485077,0.12154275178909302,-4.097384452819824,1.8570740574307425,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9407175,-0.27857187390327454,0.1209968775510788,-4.097208023071289,1.8570460158990887,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.948588,-0.2778751850128174,0.12045399844646454,-4.0970892906188965,1.8570033722730999,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9591556,-0.276551216840744,0.11936496943235397,-4.09700345993042,1.8568713656334963,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9699876,-0.27590319514274597,0.11882530152797699,-4.097041606903076,1.8567805294729767,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9826176,-0.2744714021682739,0.11796708405017853,-4.0968122482299805,1.8566794105588922,,-0.2965449392795563,0.10492976009845734,-4.49846076965332,3.1499147415161133,4,True,0,2048,False
1744043219.9946032,-0.2730684280395508,0.11712076514959335,-4.0966410636901855,1.856571725921053,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043219.9995995,-0.27034732699394226,0.1154630035161972,-4.096462249755859,1.8563214148509621,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0065107,-0.2690281271934509,0.11465120315551758,-4.096447944641113,1.8562073637104033,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0224972,-0.2677306532859802,0.11382990330457687,-4.096475601196289,1.8562516150867756,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.037655,-0.2664598822593689,0.11301939934492111,-4.096557140350342,1.8563476247969817,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.04267,-0.2639969289302826,0.11143036186695099,-4.096902847290039,1.8565711310024244,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0506535,-0.2628045082092285,0.11065168678760529,-4.09716796875,1.856683039710153,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0663092,-0.2616378664970398,0.10988333821296692,-4.097490310668945,1.8567889739091514,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0742238,-0.26049691438674927,0.10912534594535828,-4.097865104675293,1.8568873427001213,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.0818207,-0.25829166173934937,0.10764025151729584,-4.098734378814697,1.8570562985286314,,-0.2947259545326233,0.10371188074350357,-4.496044635772705,3.1499147415161133,4,True,0,2048,False
1744043220.095627,-0.2572197914123535,0.1069183275103569,-4.099228858947754,1.8571246590454613,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1138778,-0.25617292523384094,0.10620640218257904,-4.099757194519043,1.8571784613052196,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1220026,-0.2549688518047333,0.10500506311655045,-4.0996246337890625,1.8572224212405724,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1302118,-0.2526438534259796,0.10266854614019394,-4.099496841430664,1.8572746321416478,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1376712,-0.2515222132205963,0.10153249651193619,-4.099495887756348,1.8572813593834276,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.152922,-0.2504272758960724,0.10041723400354385,-4.099524974822998,1.8572774909249885,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1611273,-0.24935874342918396,0.0993223711848259,-4.09959077835083,1.857261768914036,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1690042,-0.2473212331533432,0.09720370173454285,-4.099822998046875,1.8571943600783123,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1764905,-0.24634070694446564,0.09617307782173157,-4.099989891052246,1.8571459025972843,,-0.2914556562900543,0.10156518220901489,-4.497311115264893,3.1499147415161133,4,True,0,2048,False
1744043220.1920075,-0.24538522958755493,0.09516102075576782,-4.100191116333008,1.857084397499816,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.1999125,-0.24445445835590363,0.09416715800762177,-4.10042667388916,1.857012491815651,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.2085395,-0.24266557395458221,0.09223265945911407,-4.100985527038574,1.8568603453447112,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.2157228,-0.24180705845355988,0.09129088371992111,-4.101317882537842,1.8569803079099043,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.2368088,-0.2409723550081253,0.09036551415920258,-4.101690292358398,1.8573209248530862,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.243033,-0.24014951288700104,0.08945020288228989,-4.102108001708984,1.857729975867743,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.250769,-0.2382059544324875,0.08710811287164688,-4.1019463539123535,1.8585904640509538,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.259418,-0.23727469146251678,0.08596993237733841,-4.101975917816162,1.8590227927586027,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.2750225,-0.23637020587921143,0.08485319465398788,-4.102063179016113,1.859448064720204,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.282871,-0.2354922741651535,0.083757683634758,-4.102208614349365,1.8598619625443664,,-0.28902095556259155,0.099216990172863,-4.497694492340088,3.1499147415161133,4,True,0,2048,False
1744043220.290987,-0.23381537199020386,0.08162887394428253,-4.102649211883545,1.860645119482506,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.2988343,-0.23302842676639557,0.08061233162879944,-4.102935314178467,1.8610092858163414,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.3145292,-0.23226693272590637,0.07961544394493103,-4.103259563446045,1.8613504615561305,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.317553,-0.23153060674667358,0.07863777875900269,-4.1036200523376465,1.861698470882054,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.334745,-0.23013222217559814,0.07673788070678711,-4.104434013366699,1.8627568697710486,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.339764,-0.22946926951408386,0.0758153647184372,-4.1049089431762695,1.8633089692479259,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.3550344,-0.22883012890815735,0.07491093128919601,-4.1054301261901855,1.863856245636355,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.358575,-0.22821453213691711,0.07402419298887253,-4.105996131896973,1.8643885875378516,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.3705447,-0.2267633080482483,0.07205633819103241,-4.106541633605957,1.8653899609576838,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.3786724,-0.2260759472846985,0.07110617309808731,-4.106874465942383,1.8658543742108897,,-0.28687071800231934,0.09669419378042221,-4.498684406280518,3.1499147415161133,4,True,0,2048,False
1744043220.395226,-0.22476999461650848,0.06926144659519196,-4.1076130867004395,1.8667143658986425,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.401932,-0.22415035963058472,0.0683664008975029,-4.108022212982178,1.8671083920182416,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.409473,-0.22355231642723083,0.06748925894498825,-4.10845422744751,1.8674776756269682,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4171708,-0.22297534346580505,0.06662973016500473,-4.1089067459106445,1.8678492030783593,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.432717,-0.22241917252540588,0.06578738987445831,-4.10938024520874,1.8683771592051273,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4414396,-0.22189657390117645,0.06496176868677139,-4.109883785247803,1.8689429077710091,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.449409,-0.22091057896614075,0.0633608028292656,-4.110986232757568,1.870047788453261,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4576933,-0.22044651210308075,0.06258522719144821,-4.11159610748291,1.8705797254492837,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4750884,-0.22000135481357574,0.06182606890797615,-4.11223840713501,1.8710842396113796,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4782526,-0.21957464516162872,0.0610831156373024,-4.1129069328308105,1.8715555543529667,,-0.28527769446372986,0.09424566477537155,-4.501791954040527,3.1499147415161133,4,True,0,2048,False
1744043220.4943519,-0.21916596591472626,0.060356102883815765,-4.113598346710205,1.8720016273509181,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5017936,-0.2177872210741043,0.05945241451263428,-4.112973213195801,1.8724249397607005,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5095098,-0.21512416005134583,0.057712532579898834,-4.111865043640137,1.8732041479485873,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5173645,-0.21383830904960632,0.05687541142106056,-4.111377716064453,1.8737744626459705,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.532924,-0.21258878707885742,0.056055761873722076,-4.110943794250488,1.8745609608413893,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.541181,-0.21137455105781555,0.0552535206079483,-4.110569000244141,1.8753985111590632,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5493243,-0.2090492695569992,0.053700823336839676,-4.11002779006958,1.8770749666027042,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.561565,-0.20793715119361877,0.05295007675886154,-4.10986328125,1.877888613482542,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5728588,-0.20685815811157227,0.052216071635484695,-4.109755992889404,1.8786766196577902,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5798876,-0.20580700039863586,0.05150444805622101,-4.109708309173584,1.8794317044437379,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5884905,-0.2038005292415619,0.050130244344472885,-4.109781742095947,1.8808554059824085,,-0.2845360040664673,0.09251715987920761,-4.506342887878418,3.1499147415161133,4,True,0,2048,False
1744043220.5970304,-0.2028440535068512,0.04946737363934517,-4.109897613525391,1.8815084852642894,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6112678,-0.20191797614097595,0.04882035031914711,-4.1100640296936035,1.882122884183717,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6190896,-0.20017141103744507,0.04792273789644241,-4.109770774841309,1.8827277456152212,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6274908,-0.19642847776412964,0.04606246203184128,-4.108765125274658,1.884232708690425,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6356485,-0.1946893036365509,0.04517688602209091,-4.108471393585205,1.8849823743241543,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.650936,-0.19302651286125183,0.0443233959376812,-4.108297824859619,1.8857120556455405,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
