timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040970.419318,0.11202061921358109,-0.10010868310928345,-0.13544365763664246,1.5637527684409915,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.4316502,0.11198930442333221,-0.10043013840913773,-0.13656198978424072,1.5637209385835291,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.4395533,0.11197671294212341,-0.10058827698230743,-0.1371012032032013,1.5637054417229455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.451885,0.11196599155664444,-0.10074473172426224,-0.13762740790843964,1.563691672514271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.460826,0.11195705085992813,-0.10089944303035736,-0.1381409466266632,1.5636781417181853,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.4724023,0.11127720773220062,-0.09987795352935791,-0.13808192312717438,1.563645299031919,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.4799266,0.11095191538333893,-0.09938479214906693,-0.1380523145198822,1.5636267624151667,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.493103,0.11063164472579956,-0.09889429062604904,-0.1380235254764557,1.5636073308976746,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.500185,0.11032039672136307,-0.09841454774141312,-0.13799546658992767,1.563580209272815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.512562,0.10972394794225693,-0.09748609364032745,-0.13794085383415222,1.563529009236846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5204248,0.10943808406591415,-0.09703671187162399,-0.1379142552614212,1.5635048682029342,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.533195,0.10916009545326233,-0.09659688174724579,-0.137884721159935,1.5634815024435529,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5402498,0.10888908803462982,-0.09616672247648239,-0.13785549998283386,1.5634585552181726,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.552804,0.10834594070911407,-0.09531655162572861,-0.1377972662448883,1.56341712926638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5616841,0.10807359218597412,-0.09489604085683823,-0.13776801526546478,1.5633854181890559,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5734737,0.10780812054872513,-0.0944838598370552,-0.13773852586746216,1.5633553177228152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5801716,0.10754924267530441,-0.09407962113618851,-0.137708842754364,1.5633248591989442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.5933068,0.10729679465293884,-0.09368293732404709,-0.13767893612384796,1.5632958903082015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6002727,0.10703430324792862,-0.09327006340026855,-0.13823913037776947,1.563266981468096,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6127186,0.1065329909324646,-0.09246648848056793,-0.13931499421596527,1.5631895530349917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6207423,0.10629364103078842,-0.0920754224061966,-0.1398313045501709,1.5631540273553526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6330714,0.10584009438753128,-0.09131372720003128,-0.14082221686840057,1.5630778515132397,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6407554,0.1056237518787384,-0.09094279259443283,-0.14129777252674103,1.5630400013202495,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6531055,0.10541409999132156,-0.09057833254337311,-0.14175312221050262,1.5630007793298877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6613183,0.10521096736192703,-0.09022022783756256,-0.14219611883163452,1.5629634660255038,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6728992,0.10501416772603989,-0.0898684561252594,-0.1426270455121994,1.5629256158298197,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6807678,0.10482340306043625,-0.0895228236913681,-0.1430463343858719,1.5628887206944426,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.6940434,0.10445953905582428,-0.08884940296411514,-0.1438509225845337,1.5628135567420702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.7008786,0.10425098240375519,-0.0885496437549591,-0.14423668384552002,1.5627773759105883,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.7143843,0.10404827445745468,-0.08825522661209106,-0.14461179077625275,1.5627674222387822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.721827,0.10277137160301208,-0.08728944510221481,-0.14468082785606384,1.562756751418074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.7346902,0.10031332820653915,-0.08541854470968246,-0.1448109745979309,1.5627368435975297,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.741704,0.09912995249032974,-0.08451279252767563,-0.14487217366695404,1.5627293927660466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.754448,0.09685108810663223,-0.0827571228146553,-0.14498735964298248,1.5627155043506784,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.7635689,0.09575370699167252,-0.08190613985061646,-0.1450413167476654,1.5627094253474922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.774542,0.09469696134328842,-0.08106081187725067,-0.14508767426013947,1.5627049556207138,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.7816036,0.09366621822118759,-0.08023227751255035,-0.14513154327869415,1.5626924981575692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.79516,0.09167970716953278,-0.07862392067909241,-0.14521197974681854,1.5626698476547822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.802263,0.09072256833314896,-0.07784314453601837,-0.14524851739406586,1.562660250640963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8146877,0.08978841453790665,-0.07707729190587997,-0.14528268575668335,1.5626526219735806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.823151,0.08887651562690735,-0.0763259083032608,-0.1453145444393158,1.5626428466375684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8360791,0.08711715042591095,-0.07486514002084732,-0.1453658640384674,1.562627647453127,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8432183,0.08666377514600754,-0.07435663789510727,-0.145040363073349,1.5626201961374613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8557284,0.08623895794153214,-0.07388588041067123,-0.14472118020057678,1.5626210305757082,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8631883,0.08582302927970886,-0.07342315465211868,-0.14440789818763733,1.5626562577413676,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8753364,0.08501654863357544,-0.0725211501121521,-0.14379838109016418,1.5627276085293442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8831613,0.08462560176849365,-0.0720815509557724,-0.14350175857543945,1.5627641464774995,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.8969545,0.08424261212348938,-0.07164934277534485,-0.14320790767669678,1.5627999110271873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9031258,0.08386748284101486,-0.07122437655925751,-0.14291904866695404,1.5628378207991303,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.915642,0.08314051479101181,-0.07039563357830048,-0.1423552930355072,1.56291054099475,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9242823,0.08278833329677582,-0.06999143213033676,-0.14208006858825684,1.5629467218148665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9355938,0.0824374258518219,-0.06958625465631485,-0.14180916547775269,1.5629836779416926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.942952,0.08209327608346939,-0.0691879540681839,-0.14154227077960968,1.5630117536978272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9554071,0.08175615221261978,-0.06879599392414093,-0.1412792056798935,1.5630392916329137,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9632533,0.08142586052417755,-0.06841025501489639,-0.14101770520210266,1.5630676048687355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.975553,0.0808563381433487,-0.06721978634595871,-0.14126096665859222,1.5631220251128526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9833415,0.08057954162359238,-0.06664055585861206,-0.14137235283851624,1.5631505171570703,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040970.9976978,0.08004113286733627,-0.06551260501146317,-0.14157509803771973,1.563205236328148,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0038347,0.07981298118829727,-0.06497620791196823,-0.14166662096977234,1.563234145138571,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0156167,0.07958938926458359,-0.06444907188415527,-0.14174702763557434,1.5632758699475209,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0244982,0.07937012612819672,-0.06393107026815414,-0.14182128012180328,1.563315687009644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.036675,0.07894434034824371,-0.06292122602462769,-0.14195196330547333,1.5633922818181183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0440855,0.07873759418725967,-0.06242859363555908,-0.14200863242149353,1.56342798538517,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0560377,0.07853478938341141,-0.061943817883729935,-0.14205969870090485,1.5634652986792772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0646071,0.07833582162857056,-0.061466798186302185,-0.14210523664951324,1.5635005863393463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0761876,0.07814055681228638,-0.060997217893600464,-0.1421452909708023,1.5635333097590873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.084064,0.07795989513397217,-0.060531843453645706,-0.14217542111873627,1.563566272457188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.0972853,0.07716946303844452,-0.05941305682063103,-0.14250269532203674,1.5636212887515832,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1042373,0.07656920701265335,-0.05876355618238449,-0.14279425144195557,1.563652344141721,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1169202,0.07540597021579742,-0.05749588459730148,-0.14334633946418762,1.5637119503065762,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1249638,0.07484246790409088,-0.05687689408659935,-0.1436074674129486,1.5637425284413649,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1365747,0.07429053634405136,-0.056267596781253815,-0.1438526064157486,1.563769409917948,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1441612,0.07374948263168335,-0.05566811561584473,-0.14408841729164124,1.5637964722973638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1575916,0.07266748696565628,-0.054553188383579254,-0.14453305304050446,1.5638767616202491,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1653125,0.07214237004518509,-0.05400834605097771,-0.1447424590587616,1.5639305262504704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1767757,0.0716274157166481,-0.05347146838903427,-0.1449434459209442,1.5639832776254738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1848333,0.07112228125333786,-0.052942369133234024,-0.1451362669467926,1.5640358501906384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.1978588,0.07014080882072449,-0.051906768232584,-0.14549201726913452,1.5641338425172289,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2058854,0.06966377794742584,-0.0513998344540596,-0.1456555277109146,1.5641823624445672,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2174428,0.06919548660516739,-0.05089987814426422,-0.14581194519996643,1.5642286166501687,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.224988,0.06892388314008713,-0.05086095631122589,-0.1456148773431778,1.564275646089576,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2372513,0.06839429587125778,-0.050771620124578476,-0.14522551000118256,1.5643581403487479,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2453008,0.06813602894544601,-0.05072159692645073,-0.14503303170204163,1.5643972417564702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2576797,0.06788190454244614,-0.05066809058189392,-0.14483852684497833,1.5644374164070514,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2650604,0.06763190031051636,-0.050611164420843124,-0.14464527368545532,1.5644747885591603,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.277173,0.06714385002851486,-0.05048765987157822,-0.14426209032535553,1.5645450045098743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2852435,0.06690725684165955,-0.05042752996087074,-0.14407198131084442,1.5645798140950007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.2980947,0.06667426228523254,-0.050364308059215546,-0.14388267695903778,1.5646164724984077,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3051631,0.06644494086503983,-0.050297997891902924,-0.14369399845600128,1.5646519377222319,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3175642,0.06599682569503784,-0.05015650764107704,-0.1433153599500656,1.5647221532969084,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3272495,0.06577792763710022,-0.05008148401975632,-0.14312542974948883,1.564753624724197,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3378046,0.06556239724159241,-0.050003692507743835,-0.1429358869791031,1.564785454852564,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3452127,0.06514213234186172,-0.04924064502120018,-0.1426902860403061,1.564817343508644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3587828,0.06431932747364044,-0.047761715948581696,-0.14220623672008514,1.5648725985696024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.366318,0.06391657888889313,-0.04704495146870613,-0.14196735620498657,1.5649105682087183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3779457,0.06352094560861588,-0.046339452266693115,-0.1417279988527298,1.5649457343732707,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3859015,0.06313224136829376,-0.045644842088222504,-0.1414906084537506,1.5649804854062537,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.3983603,0.06237480416893959,-0.04428677260875702,-0.14102129638195038,1.565045276348881,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4065335,0.06200559809803963,-0.043622471392154694,-0.14078910648822784,1.5650774034366588,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.418445,0.06164243817329407,-0.042967479676008224,-0.14055845141410828,1.5651073262074848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4269173,0.06130843609571457,-0.042334266006946564,-0.1403292566537857,1.5651358774100925,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.439149,0.06065654382109642,-0.04109371826052666,-0.13987256586551666,1.5652123517000887,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4469478,0.060338277369737625,-0.040485743433237076,-0.13964517414569855,1.5652499623415186,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4616852,0.060024894773960114,-0.03988555818796158,-0.13941913843154907,1.565286977280104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.467588,0.05971619114279747,-0.03929290547966957,-0.1391942948102951,1.5653217868797955,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4794288,0.05997024103999138,-0.03766774386167526,-0.1382589042186737,1.5653746574076106,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.4881384,0.060090117156505585,-0.036872729659080505,-0.13780207931995392,1.5653925991243591,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5002491,0.060205310583114624,-0.03608887642621994,-0.13735195994377136,1.5654088716101586,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.507748,0.060313109308481216,-0.03531446307897568,-0.13690859079360962,1.5654249649633025,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.520811,0.060515858232975006,-0.03379742056131363,-0.13604113459587097,1.5654480918887916,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5287766,0.06061110645532608,-0.03305404633283615,-0.13561658561229706,1.5654591189170664,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.540357,0.06070255860686302,-0.03232036530971527,-0.13519789278507233,1.5654701459453244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5482788,0.06079009175300598,-0.03159646317362785,-0.13478483259677887,1.5654780732566558,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5612326,0.060954928398132324,-0.030176077038049698,-0.13397477567195892,1.5654969686256817,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5706782,0.06103244051337242,-0.029479291290044785,-0.13357742130756378,1.5655041813224853,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5813286,0.06110689416527748,-0.02879095822572708,-0.13318486511707306,1.565511691407362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.5892012,0.06118560582399368,-0.02811126597225666,-0.132796972990036,1.5655175325849002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.601376,0.06126127764582634,-0.02743944339454174,-0.13241353631019592,1.5655220621635637,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6088123,0.06082196906208992,-0.026587776839733124,-0.13209129869937897,1.5655228373280787,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6223214,0.05996948480606079,-0.02491980418562889,-0.13145586848258972,1.565547156330844,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6293292,0.05955586954951286,-0.02410276047885418,-0.13114242255687714,1.5655567525537137,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6414967,0.05875284969806671,-0.02250109240412712,-0.13052380084991455,1.5655727872419454,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6494136,0.058362927287817,-0.02171577699482441,-0.13021843135356903,1.5655805357450394,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6614807,0.05796131491661072,-0.020938603207468987,-0.12991571426391602,1.5655878679529618,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6691766,0.0575670525431633,-0.020171059295535088,-0.12961547076702118,1.565593291594821,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6810737,0.05717986449599266,-0.019412841647863388,-0.12931756675243378,1.5655985963396806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.6895864,0.05679956451058388,-0.01866370625793934,-0.12902234494686127,1.565603781877073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7027154,0.05605865642428398,-0.017191573977470398,-0.12843859195709229,1.5656123058502256,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.709365,0.05569754168391228,-0.016468048095703125,-0.1281498819589615,1.5656153456480435,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.721742,0.0553424134850502,-0.015752563253045082,-0.12786312401294708,1.5656196967313616,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7292705,0.055126629769802094,-0.015524621121585369,-0.1276157945394516,1.5656232136688282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7416217,0.05465533584356308,-0.015067385509610176,-0.1271243393421173,1.565654148394519,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7492597,0.05442272871732712,-0.014835350215435028,-0.12688004970550537,1.565670778188567,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7623653,0.05396326258778572,-0.014364439062774181,-0.12639395892620087,1.5657049923522748,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7698803,0.05373625457286835,-0.014125869609415531,-0.12615202367305756,1.5657218012601861,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.782184,0.05351099744439125,-0.013885297812521458,-0.12591075897216797,1.5657401002647764,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.7892346,0.05328749492764473,-0.01364273764193058,-0.12567004561424255,1.5657576241171418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.8027744,0.05283785238862038,-0.013159060850739479,-0.12519066035747528,1.565792135687745,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040971.8102548,0.052611786872148514,-0.012918051332235336,-0.12495184689760208,1.5658160371634597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
