timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743847137.8522954,0.12317604571580887,-0.1675417125225067,-0.30750635266304016,1.5740222554943402,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.863966,0.12342286854982376,-0.1667834222316742,-0.3079409897327423,1.5740850790484255,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.8762157,0.1236676424741745,-0.16603721678256989,-0.30838075280189514,1.5741463528867867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.8839846,0.12391050904989243,-0.16530157625675201,-0.3088255226612091,1.5742070304755824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.89271,0.12442633509635925,-0.16387465596199036,-0.30972975492477417,1.5743375659435157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9043407,0.12468153983354568,-0.16317594051361084,-0.3101888597011566,1.57440968818185,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9162393,0.12493506819009781,-0.16248668730258942,-0.3106105923652649,1.5744821678314147,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.924247,0.1251869648694992,-0.1618066281080246,-0.31103771924972534,1.5745533359597534,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9324167,0.12568560242652893,-0.16047313809394836,-0.3119076192378998,1.5746903080331265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9443543,0.12593244016170502,-0.15981930494308472,-0.3123500645160675,1.574758019794295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9561486,0.1261776238679886,-0.15917380154132843,-0.3127973675727844,1.5748252544940573,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9639006,0.126421257853508,-0.15853632986545563,-0.313249409198761,1.5748892703292212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9726,0.1267416775226593,-0.15666063129901886,-0.3130074739456177,1.5750442433003964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9839568,0.12690328061580658,-0.1557435691356659,-0.3128969073295593,1.5751348438332733,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847137.9964826,0.12706570327281952,-0.15483969449996948,-0.3128051161766052,1.5752234167980328,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0048208,0.12722894549369812,-0.15394854545593262,-0.31273165345191956,1.575310321102232,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0139637,0.12755781412124634,-0.15220333635807037,-0.3126376271247864,1.5754788850986323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.024964,0.1277233213186264,-0.1513485461473465,-0.31261610984802246,1.5755612594919914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0371583,0.1278895139694214,-0.1505052149295807,-0.31257298588752747,1.5756418457612635,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0456092,0.1280377209186554,-0.14966782927513123,-0.31254690885543823,1.5757204054919545,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0532866,0.1283358335494995,-0.1480253040790558,-0.3125437796115875,1.5758551135795174,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.065278,0.12848566472530365,-0.1472194343805313,-0.3125658333301544,1.5759196067884393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0774896,0.12863583862781525,-0.1464247852563858,-0.31260308623313904,1.5759843384162455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0847354,0.1287863552570343,-0.14563968777656555,-0.3126550614833832,1.5760458508145108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.0933995,0.12905378639698029,-0.1440323293209076,-0.3128916919231415,1.576163035689277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1050122,0.1291690617799759,-0.14321279525756836,-0.31307458877563477,1.5762163233986395,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1171815,0.1293219029903412,-0.14242210984230042,-0.3132697343826294,1.5762665104154925,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1253698,0.12947341799736023,-0.14164282381534576,-0.31347689032554626,1.5763474542564078,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1350055,0.12977226078510284,-0.14011718332767487,-0.3139258921146393,1.5765038597173064,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.145292,0.12991945445537567,-0.13937033712863922,-0.31416717171669006,1.5765778902001872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1575568,0.1300652027130127,-0.1386336386203766,-0.3143794536590576,1.5766508471271456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1654487,0.13020959496498108,-0.13790678977966309,-0.31460317969322205,1.5767221362030943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1749816,0.13049449026584625,-0.13648176193237305,-0.315083771944046,1.5768551760269192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1860437,0.13064062595367432,-0.13577573001384735,-0.3153401017189026,1.576918834054408,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.1978984,0.13078540563583374,-0.13507875800132751,-0.3156067728996277,1.5769733138615452,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2065847,0.13092894852161407,-0.1343906670808792,-0.3158835172653198,1.577027078429203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2147236,0.1312122493982315,-0.13304051756858826,-0.3164253532886505,1.577130196916535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2258396,0.130812406539917,-0.13207663595676422,-0.3171893358230591,1.577178716009761,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2381456,0.13042232394218445,-0.13112661242485046,-0.31795135140419006,1.5772178177626686,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.246363,0.1300416737794876,-0.13019005954265594,-0.31871160864830017,1.5772551306471636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2547572,0.12931913137435913,-0.12837418913841248,-0.3202272355556488,1.5773389368791533,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.266593,0.12897083163261414,-0.12748494744300842,-0.3209826946258545,1.5773843558106644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2796278,0.12863099575042725,-0.12660905718803406,-0.3216923773288727,1.5774289410754339,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2863953,0.1282992959022522,-0.12574487924575806,-0.32240158319473267,1.5774718574477409,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.2948987,0.12765862047672272,-0.12405036389827728,-0.3238183856010437,1.5775522066934768,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3066142,0.1273491233587265,-0.12321934103965759,-0.3245260715484619,1.5775892815447912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3189757,0.12704654037952423,-0.1223987564444542,-0.3252333998680115,1.5776215877281543,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.326909,0.1267297863960266,-0.12160039693117142,-0.32594040036201477,1.577654252345752,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3359585,0.12611569464206696,-0.12003286182880402,-0.32730767130851746,1.5777329331295842,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.346998,0.12615443766117096,-0.11918659508228302,-0.32715344429016113,1.5777704839770343,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3588965,0.12619289755821228,-0.11835216730833054,-0.32702016830444336,1.5778159036866248,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3669178,0.12623105943202972,-0.11752918362617493,-0.32690706849098206,1.5778610854028097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3752816,0.12630623579025269,-0.11591661721467972,-0.32673922181129456,1.577945488106945,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3870802,0.12639273703098297,-0.11512412875890732,-0.3266831934452057,1.5779851846322006,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.3991995,0.12647868692874908,-0.114342100918293,-0.32660621404647827,1.5780292939267762,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.408215,0.1265641301870346,-0.11357022821903229,-0.3265474736690521,1.5780734023625271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.416056,0.12673401832580566,-0.11205615103244781,-0.32648253440856934,1.5781551829784706,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.4281545,0.1268187165260315,-0.11131342500448227,-0.3264751434326172,1.5781930913789501,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.4403985,0.12690334022045135,-0.11057990044355392,-0.32648375630378723,1.5782313596008846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.448346,0.12698788940906525,-0.10985536873340607,-0.3265079855918884,1.5782675999953577,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.4568121,0.12713536620140076,-0.10841959714889526,-0.3265608251094818,1.5783376975583707,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.468104,0.1271984726190567,-0.10770782828330994,-0.3265894055366516,1.5783546243443938,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.4798431,0.1267833411693573,-0.1074976772069931,-0.325332373380661,1.578372745440294,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.488645,0.12637917697429657,-0.10728562623262405,-0.32412073016166687,1.578391342910604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.4967859,0.12560273706912994,-0.10685563087463379,-0.3218282461166382,1.5784273439777612,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5087197,0.12522991001605988,-0.10663791745901108,-0.32074493169784546,1.5784430795973767,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5199664,0.12486694008111954,-0.10641862452030182,-0.319672554731369,1.5784566704245804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5282414,0.12448389828205109,-0.10619712620973587,-0.31864020228385925,1.578471334563219,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.536701,0.12374584376811981,-0.10574940592050552,-0.3166908025741577,1.5784808714827552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5479038,0.12339034676551819,-0.10552345216274261,-0.3157716393470764,1.5784849244787136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.56032,0.12304337322711945,-0.10529611259698868,-0.31488820910453796,1.5784863549478152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5684767,0.12270474433898926,-0.10506750643253326,-0.314039409160614,1.578486235742058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5770276,0.12205144762992859,-0.10460686683654785,-0.31241142749786377,1.578486593359329,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.5887914,0.12173612415790558,-0.10437487065792084,-0.31163105368614197,1.5784839708326286,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6017342,0.12133631110191345,-0.10504183918237686,-0.31013724207878113,1.5784803946596846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.608567,0.12094563245773315,-0.10569076985120773,-0.3086923360824585,1.5784896931674854,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6169438,0.12019068747758865,-0.10693669319152832,-0.30594387650489807,1.5785081709766815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6286433,0.11982586979866028,-0.1075347363948822,-0.3046375811100006,1.5785154425263166,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6407413,0.11946917325258255,-0.10811680555343628,-0.3033505380153656,1.5785234311516678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6484432,0.11912037432193756,-0.10868330299854279,-0.30210644006729126,1.5785303450841455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.658389,0.11842141300439835,-0.10973887145519257,-0.29974234104156494,1.5785427429401782,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6707032,0.11807084083557129,-0.11022907495498657,-0.2986201345920563,1.5785076950729835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6814556,0.11772756278514862,-0.11070643365383148,-0.29753658175468445,1.5784709769458856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.6906366,0.11739137023687363,-0.1111704632639885,-0.29649072885513306,1.5784359281609228,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.697613,0.11706214398145676,-0.11162155121564865,-0.295481413602829,1.5784007597189915,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.710604,0.11642367392778397,-0.11248625814914703,-0.2935187518596649,1.578328995077664,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.7237992,0.11611408740282059,-0.1129005029797554,-0.2925892770290375,1.5782939467419173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.730504,0.11541271954774857,-0.11359714716672897,-0.2917511463165283,1.5782583019297798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.739801,0.11404693871736526,-0.11492638289928436,-0.29016533493995667,1.5781821248649448,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.7513998,0.11338391155004501,-0.11556775122880936,-0.2894160747528076,1.5781384932517906,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.7628946,0.11273366212844849,-0.11619409918785095,-0.2886696755886078,1.5780948616366886,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.7708886,0.11209583282470703,-0.11680576205253601,-0.2879513204097748,1.5780512304522265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.7793438,0.11085624992847443,-0.11798637360334396,-0.2865964472293854,1.577963251971078,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.792483,0.11025373637676239,-0.11855579167604446,-0.2859583795070648,1.577919143097304,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8047175,0.1096622496843338,-0.11911167949438095,-0.28534579277038574,1.5778746774522165,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8116653,0.10911452025175095,-0.11965170502662659,-0.2847580015659332,1.5778292581493278,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8205125,0.10804960876703262,-0.12069325149059296,-0.28362810611724854,1.5777487900695817,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8318849,0.10753180831670761,-0.12119526416063309,-0.2830856144428253,1.5777082573940786,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.843951,0.10702342540025711,-0.12168516218662262,-0.2825661301612854,1.5776705860904394,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8521228,0.10652414709329605,-0.1221633106470108,-0.28206929564476013,1.5776322003654863,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.860598,0.1066390872001648,-0.12398391962051392,-0.2810441851615906,1.5775672303510448,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.872601,0.1066821813583374,-0.12485842406749725,-0.2805645167827606,1.5775413609056195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8805583,0.10672246664762497,-0.12571357190608978,-0.28008073568344116,1.577508934698519,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.8927078,0.10675990581512451,-0.12654927372932434,-0.2796182632446289,1.5774750800072423,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.903106,0.10682704299688339,-0.1281641274690628,-0.27875468134880066,1.5774133281574763,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9127314,0.10685724020004272,-0.12894411385059357,-0.2783525586128235,1.5773842401379827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9258661,0.10688526183366776,-0.12970630824565887,-0.2779698371887207,1.5773563445798977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9331782,0.10691133886575699,-0.13045118749141693,-0.2776058316230774,1.5773297602963305,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9422836,0.10700952261686325,-0.1319170743227005,-0.27690622210502625,1.5772799306806926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9534335,0.10708145052194595,-0.13263863325119019,-0.27657046914100647,1.5772934018281304,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9652526,0.1071515753865242,-0.13334423303604126,-0.2762523293495178,1.5773091379062956,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9734633,0.10721977055072784,-0.13403423130512238,-0.27595120668411255,1.5773279725837057,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.9825382,0.10735119879245758,-0.13689520955085754,-0.27454206347465515,1.5773773273228227,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847138.99329,0.10741434246301651,-0.13828054070472717,-0.2738776206970215,1.577407726228879,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.005894,0.1074758991599083,-0.13963682949543,-0.27321669459342957,1.577438005926857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0137608,0.10753599554300308,-0.14096485078334808,-0.2725815176963806,1.5774690012614272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0243745,0.10767967253923416,-0.14354737102985382,-0.2713855504989624,1.5775419601552418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.034015,0.10774949938058853,-0.14479877054691315,-0.27082347869873047,1.577583684501369,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0458004,0.10781791061162949,-0.14602451026439667,-0.270284503698349,1.5776260056959257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0539896,0.10788500308990479,-0.14722518622875214,-0.26976802945137024,1.5776697553321117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0626276,0.10801536589860916,-0.14955396950244904,-0.26877719163894653,1.577757257875877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0740454,0.10807853192090988,-0.15068332850933075,-0.26830217242240906,1.577803393701912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0869703,0.108151875436306,-0.1518140435218811,-0.2678478956222534,1.5778494094893798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.0950384,0.1082238033413887,-0.15292246639728546,-0.2674137353897095,1.577925228991139,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1048064,0.10787000507116318,-0.15569087862968445,-0.26550015807151794,1.5780781797219356,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1150413,0.10745478421449661,-0.1573392003774643,-0.2640465199947357,1.578158647853169,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.127467,0.10704842954874039,-0.15895500779151917,-0.26262274384498596,1.5782374475333423,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.135498,0.10665063560009003,-0.1605391800403595,-0.26124221086502075,1.5783164865236112,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1440203,0.10587937384843826,-0.16361559927463531,-0.2586061358451843,1.5784708678036508,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.155412,0.10549101233482361,-0.16510674357414246,-0.25734826922416687,1.5785454948328541,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1678379,0.10511017590761185,-0.16656897962093353,-0.2561292052268982,1.578615830913414,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1755505,0.10473659634590149,-0.16800297796726227,-0.2549477815628052,1.5786860468541926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.184473,0.10400974750518799,-0.1707887202501297,-0.2526791989803314,1.578820997637404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.1962054,0.10365600138902664,-0.1721416413784027,-0.2515905797481537,1.5788868039273471,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2089481,0.1033085286617279,-0.17346876859664917,-0.2505362629890442,1.5789514167123386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2163672,0.10296714305877686,-0.17477081716060638,-0.2495153546333313,1.5790165082646317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2248976,0.10230151563882828,-0.17730197310447693,-0.24757005274295807,1.5791435910817828,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2364974,0.10146171599626541,-0.17838746309280396,-0.2470182329416275,1.5792047468940336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2492368,0.1006336361169815,-0.17945000529289246,-0.24646931886672974,1.5792487371451038,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2569237,0.09982097893953323,-0.1804918348789215,-0.24594055116176605,1.5792866479355863,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.2656355,0.09823983907699585,-0.1825150102376938,-0.24494118988513947,1.5793562678093156,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743847139.277324,0.09747041761875153,-0.18349702656269073,-0.24446982145309448,1.5793876218171192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
