timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974903.998222,-5.347065448760986,0.05485864728689194,-5.495532035827637,3.1254361637238794,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.006704,-5.346818447113037,0.055408477783203125,-5.493190288543701,3.125461057624476,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.0186388,-5.346566677093506,0.05594740808010101,-5.490907192230225,3.12548673726887,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.030288,-5.346310138702393,0.05647561699151993,-5.488680362701416,3.1255117240795225,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.0385263,-5.345826625823975,0.05748722329735756,-5.484393119812012,3.125560051378886,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.0468023,-5.3455986976623535,0.0579708106815815,-5.4823317527771,3.1255940028890015,,-5.299920082092285,0.028279650956392288,-5.456281661987305,3.124910831451416,14,True,1,2816,True
1744974904.0623431,-5.345365524291992,0.05844414234161377,-5.480323791503906,3.1256263058526645,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.0709789,-5.345127582550049,0.058907411992549896,-5.478341102600098,3.1256586145314587,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.0792503,-5.344637870788574,0.05980382114648819,-5.474535942077637,3.1257195605100208,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.0873084,-5.344386100769043,0.06023687496781349,-5.472708225250244,3.1257487808712994,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1030579,-5.344130039215088,0.060659926384687424,-5.4709272384643555,3.1257767644633834,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1109095,-5.343869686126709,0.06107315793633461,-5.469191074371338,3.1258050031207656,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1192598,-5.3433356285095215,0.061872538179159164,-5.465816020965576,3.1258575075326434,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1271687,-5.343598365783691,0.062076155096292496,-5.46389627456665,3.125880955585535,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1431916,-5.343845367431641,0.062273357063531876,-5.462025165557861,3.1259035449569352,,-5.299920082092285,0.028279650956392288,-5.432331562042236,3.124910831451416,14,True,1,2816,True
1744974904.1517532,-5.3440775871276855,0.062464211136102676,-5.460202217102051,3.1259255512697464,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.159513,-5.344498157501221,0.0628267452120781,-5.456698894500732,3.1259643914786506,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.169121,-5.344687461853027,0.06299811601638794,-5.455018043518066,3.125980745752093,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.1837711,-5.344863414764404,0.06316273659467697,-5.453383922576904,3.125997700695267,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.191384,-5.345036506652832,0.06333260238170624,-5.451765537261963,3.1260136144239126,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.2000797,-5.3453450202941895,0.06365188211202621,-5.448657512664795,3.1260243846693556,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.2080433,-5.345480918884277,0.06380133330821991,-5.447163105010986,3.126027873261608,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.223801,-5.34560489654541,0.06394403427839279,-5.445707321166992,3.1260290270996713,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.231892,-5.345717906951904,0.06408006697893143,-5.444289207458496,3.126030711797348,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.2415586,-5.345911026000977,0.06433215737342834,-5.441529750823975,3.1260284292517073,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.2505078,-5.345402717590332,0.06431670486927032,-5.4397077560424805,3.1260238110122995,,-5.299920082092285,0.028279650956392288,-5.412024974822998,3.124910831451416,14,True,1,2816,True
1744974904.2643142,-5.344903469085693,0.06429987400770187,-5.437934398651123,3.126021099135225,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.2724023,-5.3444061279296875,0.06427882611751556,-5.436209201812744,3.126014434911532,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.2810683,-5.343416213989258,0.06422456353902817,-5.4328999519348145,3.1259966865371296,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.2896004,-5.342923164367676,0.0641913190484047,-5.431311130523682,3.1259867516017223,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.3054342,-5.342431545257568,0.06415390968322754,-5.429762840270996,3.1259752763267348,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.3133235,-5.341940879821777,0.0641123577952385,-5.428221702575684,3.1259642368849536,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.322784,-5.3410115242004395,0.06400532275438309,-5.4252543449401855,3.1259366708690726,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.3304634,-5.340571880340576,0.06393996626138687,-5.423825740814209,3.1259293900929657,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.3459754,-5.340132713317871,0.06387067586183548,-5.422432899475098,3.1259194309534766,,-5.299920082092285,0.028279650956392288,-5.389707565307617,3.124910831451416,14,True,1,2816,True
1744974904.3541946,-5.339693546295166,0.0637974962592125,-5.42107629776001,3.1259103267650485,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.3622277,-5.338814735412598,0.06363944709300995,-5.418436050415039,3.1258908667500322,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.3719769,-5.338375091552734,0.06355451047420502,-5.4171528816223145,3.1258807270045073,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.3862514,-5.337890625,0.06353137642145157,-5.415480136871338,3.125869026447193,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.394247,-5.337408065795898,0.06350383162498474,-5.413849830627441,3.125856994410118,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.4030402,-5.33648157119751,0.06341981142759323,-5.410708904266357,3.125835876952178,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.4107203,-5.3360209465026855,0.06337166577577591,-5.409195423126221,3.1258283262810997,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.4273815,-5.335562229156494,0.06331957131624222,-5.407719135284424,3.1258192892926173,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.4345775,-5.335104942321777,0.06326356530189514,-5.406246662139893,3.1258115672967137,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.4437506,-5.334195613861084,0.06314054876565933,-5.403411865234375,3.12579349716373,,-5.299920082092285,0.028279650956392288,-5.372432708740234,3.124910831451416,14,True,1,2816,True
1744974904.452574,-5.333743572235107,0.06307370215654373,-5.4020490646362305,3.1257840951150557,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.462765,-5.333293437957764,0.06300336867570877,-5.400722026824951,3.1257746913059976,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.4750843,-5.332798004150391,0.0629047229886055,-5.399430274963379,3.1257653136152355,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.484464,-5.331814289093018,0.06269829720258713,-5.396917343139648,3.125783389809082,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.4928865,-5.331325531005859,0.06259070336818695,-5.395693302154541,3.1257944720848583,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.5078547,-5.330839157104492,0.06248025968670845,-5.394499778747559,3.125803328594279,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.516011,-5.33084774017334,0.06188284978270531,-5.39302396774292,3.125812587414773,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.5246952,-5.33083963394165,0.060711223632097244,-5.39017915725708,3.125826856576805,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.5320494,-5.330822944641113,0.06013639271259308,-5.388808250427246,3.125831898523148,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.5482793,-5.330793380737305,0.05956315994262695,-5.3874711990356445,3.1258376054489587,,-5.299920082092285,0.028279650956392288,-5.353411674499512,3.124910831451416,14,True,1,2816,True
1744974904.5560355,-5.330756664276123,0.05899680033326149,-5.386134147644043,3.1258470131993725,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.5647693,-5.330662250518799,0.05788342282176018,-5.383561611175537,3.1258652959050557,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.5722342,-5.330604553222656,0.057336028665304184,-5.382325649261475,3.125873921305088,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.5881221,-5.330540180206299,0.05679452046751976,-5.381121635437012,3.125884319807513,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.5961745,-5.330469608306885,0.05625869333744049,-5.379948616027832,3.125893096047276,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.604421,-5.3303608894348145,0.05520055815577507,-5.377652645111084,3.1259103765948977,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.6130788,-5.330322265625,0.054677996784448624,-5.376528263092041,3.125921058178248,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.6284516,-5.330277442932129,0.05416052043437958,-5.375430583953857,3.125929946137233,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.6363986,-5.330338478088379,0.053415168076753616,-5.3735246658325195,3.1259368542151953,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.6448455,-5.330439567565918,0.05195368826389313,-5.369853496551514,3.1259475227463414,,-5.299920082092285,0.028279650956392288,-5.337471008300781,3.124910831451416,14,True,1,2816,True
1744974904.6532643,-5.330481052398682,0.05123700201511383,-5.368087291717529,3.1259518996723923,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.6687286,-5.330516338348389,0.050529349595308304,-5.366366386413574,3.1259550100787497,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.6769931,-5.330545902252197,0.04983053356409073,-5.364656925201416,3.1259590647875783,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.6856477,-5.330602169036865,0.04846075177192688,-5.361373424530029,3.1259618753268312,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.692857,-5.33062219619751,0.04778876155614853,-5.359795570373535,3.125962355854101,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.708965,-5.330636978149414,0.047125283628702164,-5.35825777053833,3.1259627730575295,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.7127676,-5.330646514892578,0.04646996408700943,-5.356758117675781,3.125960979446699,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.724919,-5.330649375915527,0.04518338292837143,-5.353836536407471,3.1259542445444968,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.733209,-5.330643653869629,0.04455193504691124,-5.352414131164551,3.125948751956563,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.7496188,-5.33064603805542,0.04392120614647865,-5.3510284423828125,3.1259446730129965,,-5.299920082092285,0.028279650956392288,-5.31985330581665,3.124910831451416,14,True,1,2816,True
1744974904.7569785,-5.330643653869629,0.04329809173941612,-5.349678993225098,3.1259416575677776,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.7656732,-5.330542087554932,0.041459184139966965,-5.345330238342285,3.1259340844813823,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.773916,-5.330486297607422,0.040560245513916016,-5.343242645263672,3.1259260495115013,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.7897666,-5.330427169799805,0.039674725383520126,-5.341210842132568,3.125918051762315,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.7979643,-5.33036470413208,0.03880220651626587,-5.339201927185059,3.1259120469364303,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.806909,-5.330230712890625,0.03709513321518898,-5.335337162017822,3.125895244957746,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.8148494,-5.3301591873168945,0.03626037389039993,-5.333478927612305,3.1258852244641644,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.8300219,-5.330101490020752,0.035444386303424835,-5.331668376922607,3.125874799787022,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.8381708,-5.3300395011901855,0.034640468657016754,-5.329905033111572,3.1258589234551293,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.8471153,-5.329905986785889,0.03306812420487404,-5.326485633850098,3.1258259675542184,,-5.299920082092285,0.028279650956392288,-5.301028251647949,3.124910831451416,14,True,1,2816,True
1744974904.854216,-5.329833984375,0.0322994589805603,-5.3248291015625,3.1258084018282557,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.870434,-5.329759120941162,0.03154221922159195,-5.323218822479248,3.1257931438674404,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.8785913,-5.329680442810059,0.03079632669687271,-5.321654319763184,3.1257771613078402,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.8864973,-5.329974174499512,0.029479315504431725,-5.319292068481445,3.125740876865141,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.8952162,-5.330106735229492,0.02883589081466198,-5.318150043487549,3.1257221917723212,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.9106004,-5.330205917358398,0.02819114550948143,-5.317026138305664,3.125702361053296,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.9189215,-5.330296039581299,0.027556298300623894,-5.315881252288818,3.125691157753398,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.9268587,-5.330450534820557,0.026316484436392784,-5.313624858856201,3.1256681327705045,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.934931,-5.330514430999756,0.025711501017212868,-5.3125104904174805,3.1256563372001995,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.9507596,-5.330570220947266,0.025116344913840294,-5.311403751373291,3.125645012809673,,-5.299920082092285,0.028279650956392288,-5.227325916290283,3.124910831451416,14,True,1,2816,True
1744974904.9586391,-5.330617904663086,0.024530943483114243,-5.310304641723633,3.1256318873768882,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974904.9664557,-5.330657958984375,0.023955246433615685,-5.309213638305664,3.1256193598152855,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974904.9756782,-5.330704212188721,0.022830905392766,-5.306979179382324,3.125594621222617,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974904.990654,-5.330710411071777,0.022282341495156288,-5.3058762550354,3.1255825183051678,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974904.9990242,-5.330709457397461,0.021743498742580414,-5.304782867431641,3.1255709499800077,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.0075555,-5.330806255340576,0.020842906087636948,-5.302410125732422,3.125546848229026,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.0151038,-5.330900192260742,0.020479200407862663,-5.301135540008545,3.125534657752003,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.0305707,-5.330983638763428,0.020123081281781197,-5.2998762130737305,3.125523489858531,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.0347147,-5.331056594848633,0.01977456919848919,-5.298593521118164,3.1255138100785356,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.047502,-5.331239223480225,0.01906096749007702,-5.296078681945801,3.1255054192274976,,-5.299920082092285,0.028279650956392288,-5.220338344573975,3.124910831451416,14,True,1,2816,True
1744974905.0548441,-5.331315040588379,0.018715914338827133,-5.29484748840332,3.125508989551802,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.0705328,-5.331381320953369,0.018378710374236107,-5.293634414672852,3.12551292515468,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.0788403,-5.331438064575195,0.01804928295314312,-5.2924394607543945,3.125517376680872,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.0868766,-5.331523418426514,0.017413374036550522,-5.290064811706543,3.1255232512408977,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.0947728,-5.331552505493164,0.01710682176053524,-5.28888463973999,3.125525616456062,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.1111457,-5.331573009490967,0.01680782437324524,-5.287722587585449,3.1255293509045696,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.1194258,-5.331570625305176,0.016511615365743637,-5.286579132080078,3.125532597314719,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.1274967,-5.331542015075684,0.0159414391964674,-5.284344673156738,3.1255431263159386,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.13535,-5.330596446990967,0.015355804935097694,-5.283213138580322,3.1255492950562678,,-5.299920082092285,0.028279650956392288,-5.212122440338135,3.124910831451416,14,True,1,2816,True
1744974905.1518004,-5.329664707183838,0.01478211022913456,-5.282099723815918,3.125556285179258,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.1597273,-5.3287458419799805,0.014220216311514378,-5.280962944030762,3.1255626662036935,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.1691275,-5.326945781707764,0.01313049253076315,-5.278746604919434,3.1255744263060437,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.1759307,-5.32606315612793,0.012602157890796661,-5.277667045593262,3.1255813123178604,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.191294,-5.325201988220215,0.012092391960322857,-5.27660608291626,3.1255860861549247,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.2006502,-5.3243513107299805,0.01159300934523344,-5.275562763214111,3.1255874273681625,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.2082443,-5.322680473327637,0.01062467135488987,-5.273484230041504,3.125586673494183,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.2166474,-5.321860313415527,0.010155290365219116,-5.272449493408203,3.1255858394415292,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.232876,-5.321049690246582,0.009695621207356453,-5.271433353424072,3.1255856069898464,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.240162,-5.320248126983643,0.00924533698707819,-5.270435333251953,3.12558421250031,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.2491157,-5.318672180175781,0.0083718691021204,-5.268493175506592,3.1255796612101996,,-5.299920082092285,0.028279650956392288,-5.205689907073975,3.124910831451416,14,True,1,2816,True
1744974905.2561893,-5.317588806152344,0.007924816571176052,-5.265838146209717,3.1255763129897147,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.2721353,-5.316522121429443,0.007486808579415083,-5.263245582580566,3.1255662317084894,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.280586,-5.315471172332764,0.007057844661176205,-5.260677814483643,3.125555258114759,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.2883935,-5.313413619995117,0.006226238328963518,-5.255720138549805,3.125533499583106,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.2961783,-5.312407493591309,0.00582329835742712,-5.2533278465271,3.1255222022112554,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.3121512,-5.311416149139404,0.005428963806480169,-5.250991344451904,3.12551049134444,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.320387,-5.31043815612793,0.005043181590735912,-5.2487101554870605,3.125497225377454,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.3288083,-5.308599472045898,0.004258935805410147,-5.24427604675293,3.1254855528723375,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.3365877,-5.307700157165527,0.003879676340147853,-5.242123126983643,3.1254852500349477,,-5.299920082092285,0.028279650956392288,-5.198329925537109,3.124910831451416,14,True,1,2816,True
1744974905.3521903,-5.3068132400512695,0.0035089137963950634,-5.240024566650391,3.1254832376628716,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.360693,-5.305939197540283,0.0031465019565075636,-5.237980365753174,3.125482051952958,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.368926,-5.304229259490967,0.0024467273615300655,-5.234052658081055,3.1254783286152077,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.377551,-5.30339241027832,0.0021093126852065325,-5.232166767120361,3.1254752059992197,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.392919,-5.3025593757629395,0.001889084349386394,-5.229781627655029,3.1254710571099897,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.4010124,-5.301738739013672,0.0016681079287081957,-5.227423191070557,3.1254685379563725,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.4095922,-5.300132751464844,0.0012420053826645017,-5.222888946533203,3.12547004245868,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.41676,-5.299346446990967,0.0010369737865403295,-5.220709800720215,3.1254713860685586,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.432654,-5.298571586608887,0.0008373416494578123,-5.218588829040527,3.125471630822151,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.440956,-5.2978081703186035,0.000643322360701859,-5.216524124145508,3.125472013100682,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.4496915,-5.296314239501953,0.0002721515775192529,-5.212525367736816,3.1254729567470143,,-5.299920082092285,0.028279650956392288,-5.185144901275635,3.124910831451416,14,True,1,2816,True
1744974905.4568534,-5.295646667480469,9.530209354124963e-05,-5.210590839385986,3.125472361531093,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.4686334,-5.294989109039307,-7.597282819915563e-05,-5.208712100982666,3.125471609574839,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.4809878,-5.294341564178467,-0.00024157165898941457,-5.206888198852539,3.125473100007947,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.4889867,-5.293076038360596,-0.0005555223324336112,-5.203414440155029,3.1254714471027287,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.4972656,-5.2924580574035645,-0.0007039699703454971,-5.2017693519592285,3.125470298449877,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.5132208,-5.291849613189697,-0.0008466161671094596,-5.200185775756836,3.1254673392673014,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
