timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846465.7568693,-0.8629122376441956,-0.65321946144104,-0.4867357015609741,1.5860022397921723,,nan,nan,nan,1.5849313735961914,23,True,0,1024,True
1743846465.764745,-0.8629686832427979,-0.6532151699066162,-0.4843566119670868,1.5860031897346951,,nan,nan,nan,1.5849313735961914,23,True,0,1024,True
1743846465.7767053,-0.8628475069999695,-0.6529445648193359,-0.4805642366409302,1.5859845363165088,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.7843418,-0.8627038598060608,-0.6526823043823242,-0.4806297719478607,1.5859867974108077,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.7956667,-0.8626217842102051,-0.6524722576141357,-0.4808567762374878,1.585981433611134,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.804181,-0.862543523311615,-0.6522607207298279,-0.4811065196990967,1.585967485015182,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.816454,-0.8624691367149353,-0.652047872543335,-0.481350839138031,1.5859481807429248,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.8238773,-0.8623342514038086,-0.6516451835632324,-0.48173245787620544,1.5859152013647553,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.8359997,-0.8622798323631287,-0.6514443755149841,-0.48184964060783386,1.5858129318335956,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.844499,-0.8622779846191406,-0.651242196559906,-0.4819788634777069,1.5854485693137745,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.8571408,-0.8623678684234619,-0.6507740616798401,-0.48229509592056274,1.584659629725235,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.8645713,-0.8624116778373718,-0.6505878567695618,-0.4826136827468872,1.5846178997178233,,nan,nan,nan,1.585021734237671,23,True,0,1024,True
1743846465.8760955,-0.8624873757362366,-0.6504418849945068,-0.48295292258262634,1.5844886644045286,,nan,nan,nan,1.5842628479003906,23,True,0,1024,True
1743846465.884566,-0.8627235293388367,-0.6500348448753357,-0.4832639992237091,1.584144833982698,,nan,nan,nan,1.5842628479003906,23,True,0,1024,True
1743846465.8965335,-0.8629809617996216,-0.6496709585189819,-0.4836060702800751,1.5840634069196258,,nan,nan,nan,1.5842628479003906,23,True,0,1024,True
1743846465.9044874,-0.863484799861908,-0.6490024328231812,-0.4843945801258087,1.584112167957379,,nan,nan,nan,1.5842628479003906,23,True,0,1024,True
1743846465.9166124,-0.8637375831604004,-0.648674726486206,-0.48482391238212585,1.584135893280866,,nan,nan,nan,1.585202932357788,23,True,0,1024,True
1743846465.925007,-0.863990843296051,-0.64835125207901,-0.4852759838104248,1.5841594986110907,,nan,nan,nan,1.585202932357788,23,True,0,1024,True
1743846465.936333,-0.8642465472221375,-0.6480335593223572,-0.4857543706893921,1.584183939129216,,nan,nan,nan,1.5847225189208984,23,True,0,1024,True
1743846465.9446156,-0.8647562861442566,-0.6474060416221619,-0.4867670238018036,1.5842307913911433,,nan,nan,nan,1.5847225189208984,23,True,0,1024,True
1743846465.9570093,-0.8650159239768982,-0.6470900774002075,-0.4873044490814209,1.584253443931329,,nan,nan,nan,1.5847225189208984,23,True,0,1024,True
1743846465.9643428,-0.8652762770652771,-0.646777868270874,-0.4878620505332947,1.584270492535765,,nan,nan,nan,1.5847225189208984,23,True,0,1024,True
1743846465.9775712,-0.8655372858047485,-0.6464691758155823,-0.48843950033187866,1.5842876611431407,,nan,nan,nan,1.5847816467285156,23,True,0,1024,True
1743846465.9846075,-0.8660618662834167,-0.6458621025085449,-0.4896525740623474,1.584322591938543,,nan,nan,nan,1.5847816467285156,23,True,0,1024,True
1743846465.996452,-0.8663250803947449,-0.6455636024475098,-0.49028724431991577,1.5843395221526704,,nan,nan,nan,1.5847816467285156,23,True,0,1024,True
1743846466.0049477,-0.8664398789405823,-0.6454355120658875,-0.49027425050735474,1.5843571651348805,,nan,nan,nan,1.5847816467285156,23,True,0,1024,True
1743846466.0166411,-0.866682767868042,-0.6451766490936279,-0.490354984998703,1.5843878047822104,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.0246425,-0.8667950630187988,-0.6450340747833252,-0.4904446601867676,1.5844036614038886,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.0365467,-0.8669118285179138,-0.6448904871940613,-0.4905659258365631,1.584414033280446,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.0445788,-0.8670328855514526,-0.6447461247444153,-0.49071815609931946,1.5844235699562768,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.056659,-0.8672875165939331,-0.6444551944732666,-0.49111253023147583,1.5844431241638015,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.064723,-0.8674209117889404,-0.6443086862564087,-0.4913538098335266,1.5844499192785186,,nan,nan,nan,1.5848735570907593,23,True,0,1024,True
1743846466.077013,-0.8675583004951477,-0.6441615223884583,-0.4916231334209442,1.584456832776823,,nan,nan,nan,1.5849785804748535,23,True,0,1024,True
1743846466.0855477,-0.8676997423171997,-0.6440137028694153,-0.4919198453426361,1.584463270295555,,nan,nan,nan,1.5849785804748535,23,True,0,1024,True
1743846466.096784,-0.8679180145263672,-0.643717348575592,-0.4925927519798279,1.5844756718004545,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1047323,-0.8680333495140076,-0.6435683965682983,-0.49296751618385315,1.5844855660676003,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1172276,-0.8681526780128479,-0.6434189081192017,-0.4933669865131378,1.5844941491533149,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1248326,-0.8682759404182434,-0.6432689428329468,-0.49379047751426697,1.584502970634347,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1382127,-0.8679152131080627,-0.6428605914115906,-0.49323585629463196,1.5845103633714495,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1501243,-0.8672378063201904,-0.6420604586601257,-0.49227041006088257,1.5845268151679854,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1632118,-0.8669202327728271,-0.6416683793067932,-0.4918572008609772,1.584534445484562,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1683412,-0.8666263222694397,-0.6412757635116577,-0.4914887249469757,1.5845413606127572,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1811213,-0.8660773038864136,-0.6405052542686462,-0.49088120460510254,1.5845451757712699,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.1881075,-0.8658214211463928,-0.6401271224021912,-0.4906436502933502,1.5845469637426648,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.2008135,-0.8655774593353271,-0.6397535800933838,-0.4904463589191437,1.584548990929837,,nan,nan,nan,1.585016131401062,23,True,0,1024,True
1743846466.2113287,-0.8653452396392822,-0.6393843293190002,-0.49028828740119934,1.5845486333355636,,nan,nan,nan,1.5851000547409058,23,True,0,1024,True
1743846466.2222104,-0.8649148344993591,-0.6386584639549255,-0.49008578062057495,1.5845513748915694,,nan,nan,nan,1.5851000547409058,23,True,0,1024,True
1743846466.2303839,-0.8647162318229675,-0.6383016705513,-0.4900394380092621,1.584553043664689,,nan,nan,nan,1.5851000547409058,23,True,0,1024,True
1743846466.246536,-0.8645714521408081,-0.637936532497406,-0.4900283217430115,1.5845553084280861,,nan,nan,nan,1.5851000547409058,23,True,0,1024,True
1743846466.2540135,-0.8644365668296814,-0.6375752687454224,-0.4900516867637634,1.5845443397457484,,nan,nan,nan,1.585103988647461,23,True,0,1024,True
1743846466.2673225,-0.8645696043968201,-0.6371863484382629,-0.4902190864086151,1.58452025845278,,nan,nan,nan,1.585103988647461,23,True,0,1024,True
1743846466.2764204,-0.8648277521133423,-0.6371506452560425,-0.4903591275215149,1.5845063089997131,,nan,nan,nan,1.585103988647461,23,True,0,1024,True
1743846466.290817,-0.8650856614112854,-0.6371108293533325,-0.490529865026474,1.584492599576973,,nan,nan,nan,1.585103988647461,23,True,0,1024,True
1743846466.296683,-0.8653433918952942,-0.6370669603347778,-0.4907303750514984,1.5844788893368336,,nan,nan,nan,1.5850573778152466,23,True,0,1024,True
1743846466.306393,-0.8656010031700134,-0.6370189785957336,-0.49096012115478516,1.5844669670698524,,nan,nan,nan,1.5850573778152466,23,True,0,1024,True
1743846466.3187423,-0.8661077618598938,-0.6369335651397705,-0.49150481820106506,1.5844508720507198,,nan,nan,nan,1.5850573778152466,23,True,0,1024,True
1743846466.3281024,-0.8663612008094788,-0.6368853449821472,-0.49181848764419556,1.5844471744639679,,nan,nan,nan,1.5850573778152466,23,True,0,1024,True
1743846466.3384128,-0.866614818572998,-0.6368337273597717,-0.4921587109565735,1.5844428833271345,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.3465989,-0.8668686747550964,-0.636778712272644,-0.49252501130104065,1.5844382337819016,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.3574743,-0.867123007774353,-0.636720597743988,-0.4929167628288269,1.5844338234460025,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.3713531,-0.867633581161499,-0.636594831943512,-0.4937741160392761,1.5844261915061124,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.3796594,-0.8678897619247437,-0.6365275979042053,-0.49423858523368835,1.5844216611594226,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.3919988,-0.8684340715408325,-0.6366150379180908,-0.4956629276275635,1.5844123628809508,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.399287,-0.8687384724617004,-0.6367687582969666,-0.49661171436309814,1.5844059245497482,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4133008,-0.8690422177314758,-0.6369158625602722,-0.4975711405277252,1.5844007990221256,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4266086,-0.8693454265594482,-0.6370564699172974,-0.498540997505188,1.5843953150882228,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4335644,-0.8699501752853394,-0.6373193860054016,-0.5005112290382385,1.5843881615671556,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4430914,-0.8702518939971924,-0.6374419927597046,-0.5015060305595398,1.5843839888149889,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4548647,-0.8705531358718872,-0.6375588178634644,-0.5025107264518738,1.5843807704593662,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.465125,-0.8708667159080505,-0.637671709060669,-0.5035250186920166,1.5843764776992668,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4768484,-0.8711797595024109,-0.6377793550491333,-0.5045486688613892,1.5843729017482542,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4821496,-0.8714922070503235,-0.637881875038147,-0.5055816769599915,1.584370516971659,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.4939544,-0.8721152544021606,-0.6380724310874939,-0.5076749920845032,1.5843655082133468,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.501744,-0.8724261522293091,-0.6381608247756958,-0.5087348222732544,1.5843636010394033,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.5144005,-0.8730469346046448,-0.6383246183395386,-0.5108661651611328,1.5843616946738959,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.5216494,-0.8732912540435791,-0.638556718826294,-0.5112308263778687,1.5843607402783033,,nan,nan,nan,1.585001826286316,23,True,0,1024,True
1743846466.532771,-0.873536229133606,-0.6387805938720703,-0.5116220712661743,1.5843607402783033,,nan,nan,nan,1.584913730621338,23,True,0,1024,True
1743846466.5426385,-0.8737902045249939,-0.6390032172203064,-0.5120391249656677,1.584358713905723,,nan,nan,nan,1.584913730621338,23,True,0,1024,True
1743846466.5539932,-0.8743000030517578,-0.6394252181053162,-0.512948215007782,1.584367299424303,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.5672283,-0.8745560050010681,-0.6396251320838928,-0.513434886932373,1.5843702793839576,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.577589,-0.8748126029968262,-0.6398179531097412,-0.5139448642730713,1.5843751673266067,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.5897467,-0.8750698566436768,-0.6400036811828613,-0.514477550983429,1.5843794584677717,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.5983765,-0.8755865097045898,-0.640354573726654,-0.5156089067459106,1.5843901887491938,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.6060605,-0.8758458495140076,-0.6405199766159058,-0.5162066221237183,1.5843960302782307,,nan,nan,nan,1.5849108695983887,23,True,0,1024,True
1743846466.6173153,-0.8761221170425415,-0.6406653523445129,-0.5168247818946838,1.5844004406163046,,nan,nan,nan,1.5849320888519287,23,True,0,1024,True
1743846466.6249306,-0.8763987421989441,-0.6408048272132874,-0.5174627900123596,1.5843948391053866,,nan,nan,nan,1.5849320888519287,23,True,0,1024,True
1743846466.6360536,-0.8769530057907104,-0.6410660743713379,-0.5187853574752808,1.584384706434807,,nan,nan,nan,1.5849320888519287,23,True,0,1024,True
1743846466.6454735,-0.877230703830719,-0.6411881446838379,-0.519474983215332,1.5843799368804474,,nan,nan,nan,1.5849320888519287,23,True,0,1024,True
1743846466.6563976,-0.8769142627716064,-0.6412636041641235,-0.520167350769043,1.5843755257310819,,nan,nan,nan,1.5849310159683228,23,True,0,1024,True
1743846466.6644452,-0.8766117095947266,-0.6413353681564331,-0.5208781957626343,1.584370159376537,,nan,nan,nan,1.5849310159683228,23,True,0,1024,True
1743846466.6787128,-0.8760460615158081,-0.6414682269096375,-0.5223533511161804,1.5843585963240323,,nan,nan,nan,1.5849310159683228,23,True,0,1024,True
1743846466.6850784,-0.8757680058479309,-0.641529381275177,-0.5231099128723145,1.5843538267713946,,nan,nan,nan,1.5849310159683228,23,True,0,1024,True
1743846466.695549,-0.8755024671554565,-0.6415872573852539,-0.5238835215568542,1.5843501324284646,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.7039115,-0.8752489686012268,-0.6416418552398682,-0.5246737599372864,1.584345840477318,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.7154517,-0.8747773170471191,-0.6417412161827087,-0.5263023972511292,1.5843363029874866,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.7239585,-0.8745584487915039,-0.6417862772941589,-0.5271401405334473,1.5843333214124653,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.7365844,-0.8743505477905273,-0.6418284773826599,-0.5279929637908936,1.5843295070620618,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.743677,-0.8741533756256104,-0.6418677568435669,-0.5288605690002441,1.5843256919048754,,nan,nan,nan,1.5849095582962036,23,True,0,1024,True
1743846466.7561142,-0.8737793564796448,-0.6419278979301453,-0.5306216478347778,1.584317347205739,,nan,nan,nan,1.5848842859268188,23,True,0,1024,True
1743846466.764593,-0.8736019730567932,-0.6419489979743958,-0.5315233469009399,1.5843061393259075,,nan,nan,nan,1.5848842859268188,23,True,0,1024,True
1743846466.7755046,-0.8730884790420532,-0.6420023441314697,-0.5322038531303406,1.5842973170272774,,nan,nan,nan,1.5848572254180908,23,True,0,1024,True
1743846466.7835782,-0.8725919723510742,-0.6420519351959229,-0.5329025983810425,1.5842900451136064,,nan,nan,nan,1.5848572254180908,23,True,0,1024,True
1743846466.7954664,-0.871648371219635,-0.6421396732330322,-0.5343528389930725,1.5842734733025916,,nan,nan,nan,1.5848572254180908,23,True,0,1024,True
1743846466.8040967,-0.8712003827095032,-0.6421780586242676,-0.5350948572158813,1.5842650077966633,,nan,nan,nan,1.5848572254180908,23,True,0,1024,True
1743846466.8156273,-0.8707676529884338,-0.642212986946106,-0.5358535051345825,1.584257618288148,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.82385,-0.8703498840332031,-0.6422444581985474,-0.5366284251213074,1.5842499863706714,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8355803,-0.8696070313453674,-0.642257809638977,-0.5382256507873535,1.5842197059194065,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8435903,-0.8692561984062195,-0.6422600150108337,-0.5390474200248718,1.5841989613563432,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8553195,-0.8689185976982117,-0.6422591805458069,-0.5398842096328735,1.5841761904161533,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8643055,-0.8685939908027649,-0.6422553658485413,-0.5407356023788452,1.5841528226858521,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8753974,-0.8679825067520142,-0.6422386765480042,-0.5424599647521973,1.5841084720010599,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8841503,-0.8676950335502625,-0.642225980758667,-0.5433428883552551,1.584087848226148,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.8968942,-0.8674222230911255,-0.6422140002250671,-0.5442392230033875,1.5840666268709556,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.9035792,-0.8668895363807678,-0.6425049901008606,-0.5448532700538635,1.5840455247153686,,nan,nan,nan,1.584824562072754,23,True,0,1024,True
1743846466.915964,-0.8658754825592041,-0.6430650949478149,-0.5461403131484985,1.584003441179885,,nan,nan,nan,1.5846071243286133,23,True,0,1024,True
1743846466.923379,-0.8653931617736816,-0.6433345675468445,-0.5468023419380188,1.5839798358448098,,nan,nan,nan,1.5846071243286133,23,True,0,1024,True
1743846466.9364626,-0.8649269342422485,-0.6435970664024353,-0.5474828481674194,1.5839588528883726,,nan,nan,nan,1.5846071243286133,23,True,0,1024,True
1743846466.9437754,-0.8644763231277466,-0.6438528895378113,-0.5481814742088318,1.5839372739374302,,nan,nan,nan,1.5846071243286133,23,True,0,1024,True
1743846466.9562354,-0.863620400428772,-0.6443451046943665,-0.5496311783790588,1.583895665626347,,nan,nan,nan,1.5845309495925903,23,True,0,1024,True
1743846466.964987,-0.8632038235664368,-0.6445977687835693,-0.550381600856781,1.583875517067839,,nan,nan,nan,1.5845309495925903,23,True,0,1024,True
1743846466.9767194,-0.8628015518188477,-0.6448442339897156,-0.5511484146118164,1.5838660995531153,,nan,nan,nan,1.5845309495925903,23,True,0,1024,True
1743846466.985532,-0.8624132871627808,-0.6450847387313843,-0.5519311428070068,1.583856084484309,,nan,nan,nan,1.5845309495925903,23,True,0,1024,True
1743846466.998065,-0.8616771697998047,-0.6455478668212891,-0.5535199642181396,1.5838374870721166,,nan,nan,nan,1.5844265222549438,23,True,0,1024,True
1743846467.0047965,-0.861328661441803,-0.6457708477973938,-0.5543373227119446,1.5838310487587772,,nan,nan,nan,1.5844265222549438,23,True,0,1024,True
1743846467.017003,-0.8609927892684937,-0.6459882259368896,-0.5551695227622986,1.5838252072187082,,nan,nan,nan,1.5843884944915771,23,True,0,1024,True
1743846467.024779,-0.8607005476951599,-0.645889937877655,-0.5553613305091858,1.5838178160879275,,nan,nan,nan,1.5843884944915771,23,True,0,1024,True
1743846467.0366228,-0.8601440191268921,-0.6456930637359619,-0.5558379292488098,1.583812809718131,,nan,nan,nan,1.5843884944915771,23,True,0,1024,True
1743846467.045632,-0.8598793745040894,-0.6455944776535034,-0.5561121702194214,1.5838081601700487,,nan,nan,nan,1.5843884944915771,23,True,0,1024,True
1743846467.056922,-0.8596259355545044,-0.6454970240592957,-0.5564156770706177,1.5838038689951546,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.0656936,-0.8593835234642029,-0.6454004049301147,-0.5567477941513062,1.5838010066613895,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.0766509,-0.8589305281639099,-0.6452097296714783,-0.557494580745697,1.5837965955120359,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.0852478,-0.8587194085121155,-0.6451154351234436,-0.5579079389572144,1.5837961187147909,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.0979724,-0.8585181832313538,-0.6450218558311462,-0.5583469867706299,1.5837963571134142,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.1052294,-0.8583352565765381,-0.6449137926101685,-0.5588111281394958,1.5837985034759254,,nan,nan,nan,1.5843666791915894,23,True,0,1024,True
1743846467.1180992,-0.857997715473175,-0.6447001099586487,-0.5597904324531555,1.58377907088797,,nan,nan,nan,1.5843490362167358,23,True,0,1024,True
1743846467.1248252,-0.8578428030014038,-0.6445941925048828,-0.5603155493736267,1.5837698909909024,,nan,nan,nan,1.5843490362167358,23,True,0,1024,True
1743846467.1376555,-0.8576967120170593,-0.6444888114929199,-0.5608634948730469,1.5837614255173023,,nan,nan,nan,1.5843490362167358,23,True,0,1024,True
1743846467.1456823,-0.8575592637062073,-0.6443839073181152,-0.5614335536956787,1.5837529631338902,,nan,nan,nan,1.5843490362167358,23,True,0,1024,True
1743846467.157444,-0.8580729365348816,-0.6446702480316162,-0.5607700347900391,1.5837378209508968,,nan,nan,nan,1.5843210220336914,23,True,0,1024,True
1743846467.166196,-0.8583294749259949,-0.6448044776916504,-0.5604993104934692,1.5837300706759945,,nan,nan,nan,1.5843210220336914,23,True,0,1024,True
1743846467.177598,-0.8585900664329529,-0.6449390649795532,-0.5602720975875854,1.5837236331368347,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.186606,-0.8588505983352661,-0.6450678110122681,-0.5600870847702026,1.5837200571539998,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.1980317,-0.8593717217445374,-0.6453085541725159,-0.5598400235176086,1.583715765204124,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2056363,-0.8596323132514954,-0.6454207301139832,-0.5597757697105408,1.5837129044174714,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2182324,-0.8598930835723877,-0.6455276608467102,-0.5597496628761292,1.583709566832776,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2271008,-0.8601539134979248,-0.6456295251846313,-0.5597607493400574,1.5837056324810104,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2387714,-0.860683798789978,-0.6458254456520081,-0.5598744750022888,1.583703604551451,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2463582,-0.860952615737915,-0.6459197402000427,-0.5599838495254517,1.5837047973153724,,nan,nan,nan,1.584281086921692,23,True,0,1024,True
1743846467.2594209,-0.8612216711044312,-0.6460094451904297,-0.5601269006729126,1.5837068244756276,,nan,nan,nan,1.5842560529708862,23,True,0,1024,True
1743846467.2675366,-0.8614910244941711,-0.6460946202278137,-0.5603029131889343,1.5837076588718377,,nan,nan,nan,1.5842560529708862,23,True,0,1024,True
1743846467.2783833,-0.8613722324371338,-0.6462742686271667,-0.5600645542144775,1.5837111156559454,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.2866178,-0.8609977960586548,-0.6463668942451477,-0.5596597790718079,1.583714334810824,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.298366,-0.8606370687484741,-0.646453320980072,-0.5593013167381287,1.5837176731652596,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.3059313,-0.8602896928787231,-0.646533727645874,-0.5589879155158997,1.5837220835443135,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.3191195,-0.8596261143684387,-0.6466617584228516,-0.5584920048713684,1.5837261363246224,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.3273296,-0.8593127131462097,-0.6467173099517822,-0.558307409286499,1.5837253011581052,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.3395522,-0.859011173248291,-0.6467674374580383,-0.558163583278656,1.5837251819586948,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.3465743,-0.8587210178375244,-0.6468123197555542,-0.5580595135688782,1.5837249458716278,,nan,nan,nan,1.5842581987380981,23,True,0,1024,True
1743846467.357813,-0.858441948890686,-0.6468520760536194,-0.5579869151115417,1.583724826672195,,nan,nan,nan,1.5842763185501099,23,True,0,1024,True
1743846467.367621,-0.8579159379005432,-0.6469166874885559,-0.5579546093940735,1.5837244690738947,,nan,nan,nan,1.5842763185501099,23,True,0,1024,True
1743846467.3789942,-0.8576684594154358,-0.6469416618347168,-0.5579930543899536,1.5837254226693547,,nan,nan,nan,1.584275722503662,23,True,0,1024,True
1743846467.3874109,-0.8574533462524414,-0.6469700336456299,-0.5580665469169617,1.5837269714912212,,nan,nan,nan,1.584275722503662,23,True,0,1024,True
1743846467.399512,-0.8568974733352661,-0.6470054388046265,-0.5577304363250732,1.583737581009406,,nan,nan,nan,1.584275722503662,23,True,0,1024,True
1743846467.4069963,-0.8565596342086792,-0.6470142602920532,-0.5573294162750244,1.5837398473407625,,nan,nan,nan,1.584275722503662,23,True,0,1024,True
1743846467.4194324,-0.8562336564064026,-0.647020161151886,-0.556975245475769,1.583743304894908,,nan,nan,nan,1.5842803716659546,23,True,0,1024,True
1743846467.4282413,-0.8559191226959229,-0.6470231413841248,-0.5566666722297668,1.5837468816485498,,nan,nan,nan,1.5842803716659546,23,True,0,1024,True
1743846467.4397936,-0.8553232550621033,-0.6470202803611755,-0.5561818480491638,1.5837548687794385,,nan,nan,nan,1.5842998027801514,23,True,0,1024,True
1743846467.448336,-0.8550414443016052,-0.6470146179199219,-0.5560032725334167,1.5837577303368875,,nan,nan,nan,1.5842998027801514,23,True,0,1024,True
1743846467.459727,-0.8547696471214294,-0.6469916105270386,-0.5558658838272095,1.583761782342608,,nan,nan,nan,1.5842998027801514,23,True,0,1024,True
1743846467.4679022,-0.8545079827308655,-0.6469659209251404,-0.5557686686515808,1.583754987978814,,nan,nan,nan,1.5842998027801514,23,True,0,1024,True
1743846467.4796193,-0.8540144562721252,-0.6469070911407471,-0.5556771159172058,1.5837409193638172,,nan,nan,nan,1.5843093395233154,23,True,0,1024,True
1743846467.4878392,-0.8537821173667908,-0.6468741297721863,-0.5556879043579102,1.5837337658575148,,nan,nan,nan,1.5843093395233154,23,True,0,1024,True
1743846467.499877,-0.8535590767860413,-0.6468389630317688,-0.555735170841217,1.583726374723451,,nan,nan,nan,1.5843093395233154,23,True,0,1024,True
1743846467.5077348,-0.8533453345298767,-0.6468017101287842,-0.5558179020881653,1.5837192219877136,,nan,nan,nan,1.5843093395233154,23,True,0,1024,True
1743846467.5198052,-0.8529446125030518,-0.6467211246490479,-0.5560866594314575,1.5837071797654272,,nan,nan,nan,1.5842849016189575,23,True,0,1024,True
1743846467.5282264,-0.8527674674987793,-0.6463932394981384,-0.5556164979934692,1.5837001477670851,,nan,nan,nan,1.5842849016189575,23,True,0,1024,True
1743846467.5400264,-0.8525988459587097,-0.6460694074630737,-0.5551949143409729,1.5836931119231894,,nan,nan,nan,1.5842849016189575,23,True,0,1024,True
1743846467.5485384,-0.8524386882781982,-0.6457495093345642,-0.5548205971717834,1.5836882239766485,,nan,nan,nan,1.5842849016189575,23,True,0,1024,True
1743846467.5608814,-0.8521430492401123,-0.6451207399368286,-0.5542088747024536,1.5836811896714833,,nan,nan,nan,1.5842514038085938,23,True,0,1024,True
1743846467.5681305,-0.8520071506500244,-0.6448116898536682,-0.553969144821167,1.5836760633260587,,nan,nan,nan,1.5842514038085938,23,True,0,1024,True
1743846467.5799248,-0.851878821849823,-0.6445059776306152,-0.5537720322608948,1.5836704594152602,,nan,nan,nan,1.584232211112976,23,True,0,1024,True
