timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744036342.317336,-0.17760208249092102,0.062011078000068665,-6.834769248962402,1.5641018339123776,,-0.1684357225894928,0.0697626918554306,-6.452195167541504,1.5652481317520142,14,True,0,1024,True
1744036342.332425,-0.17779004573822021,0.06136501207947731,-6.831872463226318,1.5641067213888566,,-0.1684357225894928,0.0697626918554306,-6.452195167541504,1.5652481317520142,14,True,0,1024,True
1744036342.3364177,-0.17797312140464783,0.06073535606265068,-6.828968524932861,1.564112562121321,,-0.1684357225894928,0.0697626918554306,-6.452195167541504,1.5652481317520142,14,True,0,1024,True
1744036342.3492358,-0.17832481861114502,0.059524014592170715,-6.823140621185303,1.5641266289183027,,-0.1684357225894928,0.0697626918554306,-6.452195167541504,1.5652481317520142,14,True,0,1024,True
1744036342.3867822,-0.17848078906536102,0.058954015374183655,-6.820217132568359,1.5641345553753845,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.3924348,-0.17863208055496216,0.058398984372615814,-6.817287921905518,1.5641369403053944,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4060943,-0.17877879738807678,0.057858679443597794,-6.81435489654541,1.5641394432513602,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4149172,-0.17923285067081451,0.056922826915979385,-6.809048652648926,1.5641452835922423,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4224784,-0.1795353889465332,0.056524209678173065,-6.806652069091797,1.5641502906753986,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4338965,-0.1798286885023117,0.05613678693771362,-6.804235935211182,1.5641546409331013,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.445963,-0.18011298775672913,0.05576029792428017,-6.8018012046813965,1.5641598264313359,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4571698,-0.1806790679693222,0.05503813549876213,-6.796873092651367,1.5641709134599444,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4618073,-0.18096087872982025,0.05469205230474472,-6.794381618499756,1.5641763965812832,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.4745092,-0.18123413622379303,0.05435628071427345,-6.791879177093506,1.5641824769207926,,-0.17013217508792877,0.06375773251056671,-6.42324686050415,1.5652481317520142,14,True,0,1024,True
1744036342.481207,-0.1814991980791092,0.0540306530892849,-6.789361476898193,1.5641882588482978,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.497147,-0.1820054054260254,0.053409282118082047,-6.784283638000488,1.5642043525641616,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5004752,-0.18224690854549408,0.05311313271522522,-6.781726837158203,1.564213709913067,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5127456,-0.18248088657855988,0.05282653123140335,-6.77915620803833,1.5642250349619868,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5212476,-0.18270757794380188,0.0525493361055851,-6.7765703201293945,1.5642338574480408,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.533783,-0.18293997645378113,0.05227526277303696,-6.773974418640137,1.5642435132085735,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5437846,-0.18316516280174255,0.05201047658920288,-6.771363258361816,1.5642565671478688,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5563111,-0.18389038741588593,0.05177392438054085,-6.766400337219238,1.5642870864568932,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5616279,-0.18423764407634735,0.051663294434547424,-6.763894081115723,1.5643030609623931,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5750005,-0.1845749020576477,0.051557715982198715,-6.761373519897461,1.564320763196391,,-0.17242860794067383,0.05946694314479828,-6.394501209259033,1.5652481317520142,14,True,0,1024,True
1744036342.5786724,-0.18490229547023773,0.051457054913043976,-6.758838653564453,1.5643388253648303,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.613238,-0.18583489954471588,0.05118526890873909,-6.751180648803711,1.5643937820834017,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6164346,-0.18613217771053314,0.051104724407196045,-6.7486114501953125,1.5644148832473077,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6277075,-0.18642055988311768,0.05102880671620369,-6.746031284332275,1.5644340171119595,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6348906,-0.18697158992290497,0.05089065432548523,-6.74083137512207,1.5644765766645834,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6433377,-0.1872345507144928,0.05082833021879196,-6.738210678100586,1.564498452659048,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6574929,-0.18748950958251953,0.05077040195465088,-6.7355828285217285,1.564518420588137,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.663062,-0.1877366602420807,0.05071687698364258,-6.732940673828125,1.5645397005410455,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.6755154,-0.18837350606918335,0.050186630338430405,-6.730195045471191,1.564561158556772,,-0.1755838692188263,0.05670753866434097,-6.361507892608643,1.5652481317520142,14,True,0,1024,True
1744036342.68363,-0.18955592811107635,0.049213651567697525,-6.724644660949707,1.5646001422329576,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.703674,-0.19010955095291138,0.04876313358545303,-6.7218475341796875,1.5646186796711783,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7089021,-0.19064196944236755,0.04833275079727173,-6.719040393829346,1.564639781162742,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7213755,-0.1911553591489792,0.04792032763361931,-6.716233253479004,1.5646594510649612,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7311583,-0.19165146350860596,0.04752418026328087,-6.71341609954834,1.564679537827537,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.746133,-0.19259729981422424,0.04677550494670868,-6.7077507972717285,1.5647186999106946,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7511036,-0.19305536150932312,0.04641377925872803,-6.704903602600098,1.5647397403318504,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7607453,-0.1935005933046341,0.046064380556344986,-6.702047348022461,1.5647610791335156,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7771778,-0.19393356144428253,0.04572664573788643,-6.699183464050293,1.5647816427304166,,-0.17833873629570007,0.05599584802985191,-6.333086013793945,1.5652481317520142,14,True,0,1024,True
1744036342.7823303,-0.1943548619747162,0.04539991170167923,-6.696313858032227,1.5648033991164616,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.7920146,-0.1947649121284485,0.04508375748991966,-6.693448066711426,1.5648227713563065,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8048594,-0.19593550264835358,0.04379534348845482,-6.687679767608643,1.564862290321857,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8133862,-0.1966852992773056,0.042837776243686676,-6.684780597686768,1.5648786220657787,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.826089,-0.19744251668453217,0.04190392047166824,-6.68187952041626,1.5648940590528981,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8357048,-0.19817912578582764,0.0409933365881443,-6.6789751052856445,1.564908126213652,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8457742,-0.19959264993667603,0.03923938795924187,-6.673161029815674,1.5649350081568816,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8538086,-0.20027051866054535,0.03839483857154846,-6.670249938964844,1.5649500289745955,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.871108,-0.20092974603176117,0.03757115453481674,-6.667333602905273,1.5649623076755295,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8727422,-0.20165300369262695,0.03666050732135773,-6.664460182189941,1.564976434090301,,-0.18340229988098145,0.051889557391405106,-6.302217483520508,1.5652481317520142,14,True,0,1024,True
1744036342.8855631,-0.20298893749713898,0.03497207909822464,-6.6586713790893555,1.5649987854669407,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.903852,-0.20360468327999115,0.034189801663160324,-6.655762195587158,1.5650107658072054,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9148488,-0.204194113612175,0.033438414335250854,-6.652858257293701,1.5650204212607766,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9214463,-0.20475991070270538,0.032714761793613434,-6.6499505043029785,1.5650298972180448,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9352658,-0.20530392229557037,0.03201620280742645,-6.647039413452148,1.565038300655779,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.942613,-0.20582780241966248,0.03134079650044441,-6.644122123718262,1.5650456315717804,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9537022,-0.20606908202171326,0.0294997189193964,-6.638808250427246,1.5650578499964567,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9630303,-0.2061774581670761,0.028616411611437798,-6.636128902435303,1.5650622599903548,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.9744785,-0.20637565851211548,0.026939833536744118,-6.627692699432373,1.565083059661134,,-0.19056282937526703,0.04357074201107025,-6.264673709869385,1.5652481317520142,14,True,0,1024,True
1744036342.984407,-0.20647814869880676,0.02612842060625553,-6.62498140335083,1.565078349598312,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036342.997187,-0.2065732628107071,0.025337714701890945,-6.622260570526123,1.5650750703660923,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.002175,-0.20666122436523438,0.024567093700170517,-6.619532585144043,1.5650740567602066,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.0137296,-0.20674221217632294,0.023816002532839775,-6.616796970367432,1.5650716722663953,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.023443,-0.2068839818239212,0.02237042225897312,-6.611295223236084,1.5650685112156968,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.052652,-0.2070000022649765,0.020997637882828712,-6.605766773223877,1.565062966692114,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.05604,-0.2071087509393692,0.01968044601380825,-6.60019063949585,1.5650629060630536,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.0764544,-0.2078281193971634,0.01783948577940464,-6.594390869140625,1.5650680313121146,,-0.19465377926826477,0.034990567713975906,-6.227945327758789,1.5652481317520142,14,True,0,1024,True
1744036343.0890973,-0.20816729962825775,0.016952265053987503,-6.591484546661377,1.565070892639109,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.0926569,-0.20849311351776123,0.01608659327030182,-6.588575839996338,1.5650723224495722,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.1003125,-0.20880581438541412,0.015242046676576138,-6.585676670074463,1.5650745271108824,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.1101317,-0.20910592377185822,0.01441818568855524,-6.582775592803955,1.5650756599256546,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.120711,-0.20939379930496216,0.013614659197628498,-6.579869747161865,1.5650784010225842,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.1283514,-0.2097882628440857,0.012623857706785202,-6.577062129974365,1.5650809639898806,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.146584,-0.21014255285263062,0.011708589270710945,-6.574222087860107,1.5650691021335426,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.1539333,-0.2107580304145813,0.010053732432425022,-6.568483352661133,1.565045794616167,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.1682105,-0.21102893352508545,0.009295822121202946,-6.565594673156738,1.5650366752200335,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.174136,-0.21127988398075104,0.008575529791414738,-6.562693119049072,1.5650266011309673,,-0.19521662592887878,0.028598204255104065,-6.200467109680176,1.5652481317520142,14,True,0,1024,True
1744036343.18623,-0.2115134745836258,0.007887986488640308,-6.5597825050354,1.5650171234229444,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.1943793,-0.2117316722869873,0.007229406852275133,-6.556865692138672,1.5650083606154905,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.2064998,-0.21128715574741364,0.005156143102794886,-6.550200939178467,1.5649783164394848,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.2150044,-0.21106527745723724,0.004170238971710205,-6.546885967254639,1.564957394073866,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.230009,-0.21062223613262177,0.0022878944873809814,-6.540311813354492,1.5649134631909039,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.2360528,-0.21040105819702148,0.0013880595797672868,-6.537031650543213,1.564891527192221,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.2471247,-0.21018004417419434,0.0005139288259670138,-6.533755779266357,1.5648713803633008,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.261245,-0.20995917916297913,-0.00033556943526491523,-6.530484199523926,1.564853558086749,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.273619,-0.20975995063781738,-0.0011571812210604548,-6.52721643447876,1.564834005519674,,-0.19879616796970367,0.018831800669431686,-6.16301965713501,1.5652481317520142,14,True,0,1024,True
1744036343.2792816,-0.20956046879291534,-0.001956127118319273,-6.52395486831665,1.5648072422935928,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.2933922,-0.20916080474853516,-0.0034886449575424194,-6.517484188079834,1.5647448930200158,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3001535,-0.20896068215370178,-0.004223299212753773,-6.514260768890381,1.5647172949691521,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3111722,-0.2087603509426117,-0.004937651567161083,-6.511044502258301,1.5646886821921004,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3209732,-0.2085598111152649,-0.005632246378809214,-6.507833003997803,1.5646631110250877,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3358545,-0.2081300914287567,-0.006577091291546822,-6.5048418045043945,1.5646392680026953,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3394692,-0.2072986662387848,-0.008403285406529903,-6.498852252960205,1.5645860994980862,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.351807,-0.20689648389816284,-0.00928573776036501,-6.4958696365356445,1.5645634496591176,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.359995,-0.20649860799312592,-0.010146009735763073,-6.492886066436768,1.5645424672404462,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3729663,-0.20571573078632355,-0.01180168054997921,-6.486917972564697,1.5645064050393371,,-0.19751198589801788,0.011022250168025494,-6.1308393478393555,1.5652481317520142,14,True,0,1024,True
1744036343.3833613,-0.2053307294845581,-0.01259804517030716,-6.483936309814453,1.5644898340431233,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.3905196,-0.20494996011257172,-0.013374137692153454,-6.480957508087158,1.5644730834791187,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.3977866,-0.20457331836223602,-0.014130341820418835,-6.477982521057129,1.5644568104952759,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4150188,-0.20420071482658386,-0.014867059886455536,-6.475024223327637,1.5644413127378118,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4239893,-0.20381538569927216,-0.015577636659145355,-6.472062587738037,1.5644255169604944,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4317944,-0.20343425869941711,-0.016269449144601822,-6.4690961837768555,1.5644121645594269,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4412684,-0.2030460387468338,-0.017047494649887085,-6.466158390045166,1.5643997661986202,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4515026,-0.20228923857212067,-0.018477922305464745,-6.460240840911865,1.5643775335867818,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4601367,-0.20185333490371704,-0.019685404375195503,-6.457817077636719,1.5643694855382984,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.471287,-0.20100054144859314,-0.021966595202684402,-6.452913284301758,1.5643475513301612,,-0.19360040128231049,0.0010111230658367276,-6.087306976318359,1.5652481317520142,14,True,0,1024,True
1744036343.4833252,-0.20056839287281036,-0.023053141310811043,-6.4504265785217285,1.5643348545625582,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.4942977,-0.20014193654060364,-0.024105142802000046,-6.447921276092529,1.564330086257191,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.503838,-0.19972088932991028,-0.025125116109848022,-6.445400238037109,1.5643254959921697,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.5127826,-0.1988939642906189,-0.027077270671725273,-6.440319061279297,1.5643217390220978,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.525936,-0.19848765432834625,-0.028012491762638092,-6.437758922576904,1.5643213802412854,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.533931,-0.19808588922023773,-0.028922056779265404,-6.435198783874512,1.564322153547698,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.5429087,-0.19768859446048737,-0.029807105660438538,-6.432621955871582,1.5643229876158855,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.5544164,-0.19729569554328918,-0.030668430030345917,-6.430027961730957,1.5643238205268057,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.562668,-0.1969030648469925,-0.03151017054915428,-6.427417755126953,1.5643257870691276,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.5744483,-0.1961306780576706,-0.033127423375844955,-6.4221510887146,1.5643394340503698,,-0.18931250274181366,-0.00785230752080679,-6.053333282470703,1.5652481317520142,14,True,0,1024,True
1744036343.581088,-0.19553425908088684,-0.03455052152276039,-6.419658660888672,1.564345096037961,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.5978746,-0.19494646787643433,-0.035939306020736694,-6.417164325714111,1.5643462865786126,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6065817,-0.19436697661876678,-0.03729463741183281,-6.414656162261963,1.5643515909451267,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6190228,-0.19323232769966125,-0.039908625185489655,-6.409597396850586,1.56436219738011,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6252284,-0.1926768273115158,-0.04116892069578171,-6.407043933868408,1.5643684538828169,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6346393,-0.192128986120224,-0.042398933321237564,-6.404472827911377,1.5643751883701682,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6417944,-0.1915961354970932,-0.04360324889421463,-6.40188455581665,1.5643834133426908,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.655095,-0.19055195152759552,-0.045925043523311615,-6.39667272567749,1.564403556839042,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6627162,-0.19004037976264954,-0.04704374074935913,-6.3940510749816895,1.5644163701933826,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.6768904,-0.1895357072353363,-0.04813505709171295,-6.391415596008301,1.5644278730245942,,-0.18490730226039886,-0.017584634944796562,-6.022610664367676,1.5652481317520142,14,True,0,1024,True
1744036343.682574,-0.18903782963752747,-0.04919946938753128,-6.388767719268799,1.564439016719791,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.6972005,-0.1880657821893692,-0.05138522386550903,-6.383509635925293,1.5644630918872402,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.7018235,-0.18752005696296692,-0.05227970331907272,-6.380090713500977,1.5644689308362822,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.7245302,-0.18698850274085999,-0.05312773585319519,-6.376704216003418,1.5644803118561992,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.7568958,-0.18646970391273499,-0.05393509939312935,-6.373327255249023,1.5644925273502766,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.7720294,-0.18546552956104279,-0.05544523149728775,-6.366592884063721,1.564518093486327,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.777258,-0.18497850000858307,-0.05615430325269699,-6.363234043121338,1.5645295956358007,,-0.17898915708065033,-0.03068600222468376,-5.991935729980469,1.5652481317520142,14,True,0,1024,True
1744036343.7894914,-0.18450064957141876,-0.056835874915122986,-6.359880447387695,1.5645435412006587,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.7966468,-0.18403151631355286,-0.05749167874455452,-6.356532096862793,1.5645548049482736,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8115275,-0.18357151746749878,-0.058129433542490005,-6.353209972381592,1.5645677391128452,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8161917,-0.18267540633678436,-0.05933672562241554,-6.346582412719727,1.5646018336038263,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8265493,-0.1822388470172882,-0.05990827456116676,-6.34327507019043,1.564618940456151,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8352587,-0.18180957436561584,-0.06045936793088913,-6.339970111846924,1.5646373593429697,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8473024,-0.1809721738100052,-0.061502605676651,-6.333369255065918,1.5646746750399025,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8555746,-0.1805637776851654,-0.061995744705200195,-6.330074787139893,1.5646936903247184,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8651712,-0.18008393049240112,-0.062297478318214417,-6.3266425132751465,1.5647115745706037,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
1744036343.8754344,-0.1796131581068039,-0.06258484721183777,-6.323220729827881,1.564731782653718,,-0.17532505095005035,-0.03700167313218117,-5.967146873474121,1.5652481317520142,14,True,0,1024,True
