timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041495.9625342,-0.11297770589590073,0.19714674353599548,-8.15920352935791,1.5900866562696463,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041495.9801853,-0.11326629668474197,0.19722159206867218,-8.159292221069336,1.5900747352595856,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041495.9878314,-0.11355245858430862,0.19729731976985931,-8.15938949584961,1.590061618930429,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041495.9959269,-0.11411741375923157,0.1974514126777649,-8.1596040725708,1.590037536232517,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.008322,-0.11439613997936249,0.19752974808216095,-8.159721374511719,1.590024778612044,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0193121,-0.11469053477048874,0.1976204663515091,-8.159829139709473,1.5900124988858395,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0280092,-0.11498232930898666,0.19771189987659454,-8.159944534301758,1.5899904400757088,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0360303,-0.11555778235197067,0.1978967934846878,-8.160195350646973,1.589946563120138,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0438244,-0.11584163457155228,0.197990283370018,-8.160329818725586,1.5899261740794361,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0598283,-0.11612290889024734,0.19808447360992432,-8.160470962524414,1.5899060234148894,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.066941,-0.11640144884586334,0.19817928969860077,-8.16061782836914,1.5898865867392145,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0818682,-0.11693750321865082,0.198367640376091,-8.160896301269531,1.5898473615146742,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.0893521,-0.11719520390033722,0.19846117496490479,-8.161044120788574,1.589836154468451,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1106699,-0.1160920262336731,0.19866696000099182,-8.161651611328125,1.5898151717600957,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.112315,-0.11556601524353027,0.19877003133296967,-8.161956787109375,1.5898043211416613,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1220021,-0.11505625396966934,0.1988731026649475,-8.162263870239258,1.5897940698596977,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.129669,-0.11456221342086792,0.19897621870040894,-8.162571907043457,1.589786078616632,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1446908,-0.11408336460590363,0.19907936453819275,-8.162862777709961,1.5897757081444746,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1530573,-0.11361917853355408,0.19918251037597656,-8.163154602050781,1.5897666464748519,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1610155,-0.1127266138792038,0.1993986964225769,-8.163744926452637,1.589745544567647,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1689022,-0.11230038106441498,0.19950667023658752,-8.164040565490723,1.5897329072588517,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.1836357,-0.11188672482967377,0.19961464405059814,-8.164337158203125,1.589722534520327,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.192552,-0.1114853248000145,0.19972261786460876,-8.164634704589844,1.5897137078430308,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.200252,-0.11071754992008209,0.19993826746940613,-8.165192604064941,1.5896974960195118,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.212447,-0.11035047471523285,0.2000460922718048,-8.165472984313965,1.5896901029817039,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.227613,-0.10999424010515213,0.20015397667884827,-8.165754318237305,1.5896837826370322,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.2355008,-0.10982147604227066,0.19969739019870758,-8.165555953979492,1.5896778221080263,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.244841,-0.10951606184244156,0.19876958429813385,-8.165197372436523,1.5896817586911285,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.2514675,-0.10937244445085526,0.19832082092761993,-8.165035247802734,1.5896928465592741,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.2670739,-0.10923472791910172,0.1978817582130432,-8.164867401123047,1.5897032204254478,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.27095,-0.10910280793905258,0.1974521428346634,-8.164710998535156,1.589713948474015,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.28342,-0.10885602980852127,0.19662004709243774,-8.164432525634766,1.5897363637094317,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.291039,-0.10874082148075104,0.1962168961763382,-8.164310455322266,1.5897504335314117,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3064218,-0.10863110423088074,0.19582203030586243,-8.164199829101562,1.5897631900265916,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3170843,-0.10852713882923126,0.1954466998577118,-8.16409969329834,1.589777976107385,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3228416,-0.10833520442247391,0.19471898674964905,-8.163893699645996,1.5897960960522717,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.331003,-0.10824709385633469,0.19436629116535187,-8.16380786895752,1.5898045629159205,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3504689,-0.10816411674022675,0.19402086734771729,-8.163731575012207,1.5898129060594735,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3551984,-0.10808614641427994,0.1936824768781662,-8.163665771484375,1.5898219665945148,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3634343,-0.1086653620004654,0.19303470849990845,-8.1632719039917,1.5898455736998074,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3716693,-0.10894840955734253,0.1927194446325302,-8.163092613220215,1.5898576139230374,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.387212,-0.10923551768064499,0.19241021573543549,-8.162909507751465,1.5898698959291842,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.3955553,-0.10951855778694153,0.1921064704656601,-8.162737846374512,1.5898789553226433,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4034631,-0.11007322371006012,0.19151559472084045,-8.162428855895996,1.5898954123083153,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.414451,-0.11034519970417023,0.19122853875160217,-8.162291526794434,1.5899038769005778,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4311888,-0.11061375588178635,0.190947026014328,-8.162165641784668,1.5899118658814209,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4329152,-0.11087906360626221,0.19067096710205078,-8.1620512008667,1.589922002517311,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4462543,-0.1114005371928215,0.19013531506061554,-8.161815643310547,1.5899391734980304,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4605541,-0.11166075617074966,0.18987978994846344,-8.161714553833008,1.5899484758264881,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4782302,-0.11191808432340622,0.18962956964969635,-8.16162395477295,1.5899545589538073,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4863296,-0.1121724396944046,0.18938462436199188,-8.161544799804688,1.5899614752525855,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.4957702,-0.11275508254766464,0.1889219731092453,-8.161633491516113,1.5899655287681982,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5041044,-0.11388807743787766,0.1880255937576294,-8.161829948425293,1.58997507176334,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.518545,-0.11443890631198883,0.1875915229320526,-8.161914825439453,1.5899779368349178,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5263805,-0.11497973650693893,0.18716678023338318,-8.162006378173828,1.5899813955580346,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5345418,-0.11603857576847076,0.18634997308254242,-8.162208557128906,1.5899886762871598,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5423424,-0.11655677109956741,0.1859576553106308,-8.16231918334961,1.5899905855749694,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5585468,-0.11706559360027313,0.18557432293891907,-8.162436485290527,1.5899920192571595,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5662904,-0.11756517738103867,0.18519985675811768,-8.162558555603027,1.5899935721273106,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5748687,-0.11853712797164917,0.18447689712047577,-8.162778854370117,1.5899989458659503,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5824943,-0.11900971084833145,0.18412820994853973,-8.162898063659668,1.590000497593448,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.5937066,-0.11947361379861832,0.18378803133964539,-8.163022994995117,1.5900026464038381,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6056693,-0.11992903798818588,0.18345631659030914,-8.163152694702148,1.590004796359666,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6173902,-0.12103687226772308,0.1826971471309662,-8.162525177001953,1.5900132666956066,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6239479,-0.12169869989156723,0.18227753043174744,-8.161789894104004,1.590019827742295,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.639739,-0.12234851717948914,0.18186889588832855,-8.161064147949219,1.5900260300822482,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.649701,-0.12298659235239029,0.18147113919258118,-8.160364151000977,1.590031040547452,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6552527,-0.12422844767570496,0.18070806562900543,-8.159038543701172,1.5900415405267465,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6631763,-0.12483260780572891,0.18034228682518005,-8.158413887023926,1.5900477428733508,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6804917,-0.12542591989040375,0.1799868494272232,-8.15781307220459,1.590054542307479,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.6862745,-0.12600857019424438,0.17964157462120056,-8.15723705291748,1.590059793452419,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.693827,-0.12658175826072693,0.17930549383163452,-8.156665802001953,1.5900659969530573,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7025864,-0.12769709527492523,0.17866270244121552,-8.155595779418945,1.5900762562842137,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.718749,-0.1282394379377365,0.17835572361946106,-8.155096054077148,1.5900792405733812,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7268345,-0.12877178192138672,0.17805831134319305,-8.154619216918945,1.5900838957907435,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.735371,-0.12980715930461884,0.1774919182062149,-8.15373420715332,1.59009606098774,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7428215,-0.1302986890077591,0.17727136611938477,-8.15268611907959,1.5901004766856741,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7588184,-0.13076747953891754,0.17705556750297546,-8.15166187286377,1.5901056063611085,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7659159,-0.13122758269309998,0.1768457442522049,-8.150673866271973,1.590115863413329,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7739618,-0.13212183117866516,0.17644457519054413,-8.14880657196045,1.5901342298433392,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7852268,-0.13255620002746582,0.17625309526920319,-8.147926330566406,1.5901444845978805,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.7985437,-0.13298214972019196,0.17606759071350098,-8.14708137512207,1.5901533102547238,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8063586,-0.13339972496032715,0.17588791251182556,-8.146269798278809,1.5901626138188252,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8191957,-0.13420984148979187,0.17554634809494019,-8.144715309143066,1.5901818134291978,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8242507,-0.13459792733192444,0.17538274824619293,-8.143989562988281,1.5901896855935875,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.839661,-0.13497790694236755,0.1752249300479889,-8.143296241760254,1.5902006589525113,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8480995,-0.13534994423389435,0.1750727891921997,-8.142635345458984,1.5902111532509473,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8598182,-0.1360703706741333,0.17478546500205994,-8.141408920288086,1.5902301145056974,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8668268,-0.13631340861320496,0.17480386793613434,-8.140449523925781,1.5902392977458253,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8823435,-0.13655127584934235,0.17482580244541168,-8.139516830444336,1.5902487205227704,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8917537,-0.13678395748138428,0.1748511791229248,-8.138625144958496,1.590259690421962,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.8991678,-0.1372731626033783,0.17491070926189423,-8.136956214904785,1.590282587206634,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.9070837,-0.13750988245010376,0.1749458909034729,-8.136178970336914,1.5902954629477994,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.9284916,-0.13796763122081757,0.17502740025520325,-8.134735107421875,1.590315854478576,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.934807,-0.13818863034248352,0.17507359385490417,-8.134051322937012,1.5903252749454238,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.943201,-0.13840436935424805,0.1751234531402588,-8.133404731750488,1.5903356454193533,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.955049,-0.13861484825611115,0.17517702281475067,-8.132792472839355,1.5903445903018159,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.9663005,-0.13882014155387878,0.17523430287837982,-8.13221549987793,1.5903532898178876,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.9740787,-0.13902027904987335,0.17529533803462982,-8.131671905517578,1.59036246957784,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.987468,-0.13941171765327454,0.1754187047481537,-8.130683898925781,1.590381902947484,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041496.9903064,-0.1395997703075409,0.17548616230487823,-8.130237579345703,1.5903947798460112,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0046792,-0.13979700207710266,0.17529524862766266,-8.13020133972168,1.5904058642604166,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0127578,-0.13998763263225555,0.17511361837387085,-8.130184173583984,1.5904154004060156,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0207775,-0.14034944772720337,0.17477747797966003,-8.130209922790527,1.5904348302512539,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0278647,-0.14052064716815948,0.17462265491485596,-8.13025188446045,1.5904444820633525,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0433333,-0.14068561792373657,0.1744764745235443,-8.130311965942383,1.5904537798233294,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.056483,-0.1408449411392212,0.1743476241827011,-8.130389213562012,1.5904615269781697,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.0761619,-0.141144797205925,0.17411407828330994,-8.130556106567383,1.59046724091808,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.086002,-0.1412855088710785,0.17400890588760376,-8.130664825439453,1.5904698571671396,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.102984,-0.14142020046710968,0.1739112138748169,-8.130789756774902,1.5904741502394557,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1100545,-0.14154884219169617,0.1738208681344986,-8.130929946899414,1.5904762897380382,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1181905,-0.1417883187532425,0.17366132140159607,-8.131258010864258,1.5904799810093984,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1283917,-0.1418994814157486,0.173591747879982,-8.13144302368164,1.5904811717038527,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.140736,-0.14246422052383423,0.17371001839637756,-8.130956649780273,1.5904806949568109,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1485968,-0.1430138498544693,0.17383067309856415,-8.130500793457031,1.5904787856223623,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.157408,-0.14406926929950714,0.17407919466495514,-8.129678726196289,1.5904797355969382,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1645517,-0.144575834274292,0.17420704662799835,-8.129310607910156,1.5904798559568276,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1797166,-0.14506873488426208,0.17433728277683258,-8.1289701461792,1.5904778286091779,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1915812,-0.14554831385612488,0.17446985840797424,-8.128656387329102,1.5904767524095764,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.1957302,-0.1464688628911972,0.1747424453496933,-8.128071784973145,1.5904746047027754,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.203924,-0.14690065383911133,0.17487341165542603,-8.12781810760498,1.590474124437442,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.215276,-0.14732038974761963,0.17500686645507812,-8.127591133117676,1.5904823506650276,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.2283034,-0.14772836863994598,0.17514294385910034,-8.127388000488281,1.5904901013190702,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.235764,-0.14851003885269165,0.1754225194454193,-8.127052307128906,1.5905066694342398,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.243608,-0.1488843858242035,0.17556586861610413,-8.126919746398926,1.5905157287887477,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.262519,-0.14924806356430054,0.17571155726909637,-8.126790046691895,1.590524666602922,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.268983,-0.14907528460025787,0.175949364900589,-8.126644134521484,1.5905331311960476,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.2775297,-0.1487361490726471,0.17643024027347565,-8.126421928405762,1.5905520841941438,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.284883,-0.1485898643732071,0.17667748034000397,-8.12634563446045,1.5905603092326792,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.299754,-0.14844517409801483,0.17692649364471436,-8.126290321350098,1.5905615010963812,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3081462,-0.1483018547296524,0.17717722058296204,-8.12625503540039,1.590563046984764,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.315783,-0.14801901578903198,0.1776835173368454,-8.12621021270752,1.590565189982286,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3266082,-0.14787904918193817,0.17793887853622437,-8.126219749450684,1.5905668562339499,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3387017,-0.14773988723754883,0.17819571495056152,-8.126248359680176,1.590565303277354,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3463216,-0.14760129153728485,0.1784541755914688,-8.12629508972168,1.590566135224692,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.35522,-0.14746306836605072,0.17871278524398804,-8.126360893249512,1.5905663712405869,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3625808,-0.14732512831687927,0.17897285521030426,-8.126443862915039,1.5905666060780972,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3776042,-0.14704953134059906,0.17949718236923218,-8.126641273498535,1.5905648123936003,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3884287,-0.14691156148910522,0.17976142466068268,-8.126755714416504,1.5905632570823813,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.3973732,-0.14697548747062683,0.17987187206745148,-8.12648868560791,1.5905613489256214,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.405472,-0.14708875119686127,0.18010906875133514,-8.126031875610352,1.5905620593304086,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.4236846,-0.147197425365448,0.18035870790481567,-8.125673294067383,1.59055752319008,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.429769,-0.1472519040107727,0.18048660457134247,-8.125511169433594,1.5905607376810855,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.4372501,-0.14730170369148254,0.180619016289711,-8.125371932983398,1.5905630010383878,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.4448001,-0.1473468542098999,0.18075591325759888,-8.125255584716797,1.5905657423176625,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.46051,-0.14738750457763672,0.18089699745178223,-8.125162124633789,1.59056848359664,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.4701812,-0.14742369949817657,0.18104201555252075,-8.125089645385742,1.5905713428827368,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
