timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744035612.7076683,-4.500936031341553,0.8910090923309326,-3.6941657066345215,-3.1412249354276938,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7165155,-4.501655101776123,0.889950692653656,-3.690591812133789,-3.141285045763101,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7242384,-4.502047061920166,0.8894431591033936,-3.6888489723205566,-3.141313561016594,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7398999,-4.50246000289917,0.8889495730400085,-3.6871814727783203,-3.1413422089039567,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.747636,-4.502894401550293,0.8884694576263428,-3.685541868209839,-3.141369157563515,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7570186,-4.503828525543213,0.8875488042831421,-3.6823463439941406,-3.141425823706128,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.764924,-4.504327297210693,0.8871077299118042,-3.6807897090911865,-3.141452103799545,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7806268,-4.504847526550293,0.886690080165863,-3.679260730743408,-3.141477635353643,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7887332,-4.505389213562012,0.8862844109535217,-3.6777591705322266,-3.1415112891670844,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.7970662,-4.505620956420898,0.886634349822998,-3.6747207641601562,-3.1415805469913014,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8060532,-4.5057830810546875,0.8868086934089661,-3.6732442378997803,3.141568864257498,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8209329,-4.50597620010376,0.886982798576355,-3.6717960834503174,3.1415328037814048,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.828837,-4.506199359893799,0.8871567249298096,-3.6703765392303467,3.1414995774857637,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8380551,-4.506734848022461,0.887504518032074,-3.667621374130249,3.141432173333025,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8453133,-4.507025241851807,0.8876765370368958,-3.6662847995758057,3.1414013535915735,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8622417,-4.5073442459106445,0.8878486752510071,-3.6650242805480957,3.141368384143735,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.869176,-4.507691860198975,0.8880209922790527,-3.663789749145508,3.141337739984232,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8776727,-4.508469581604004,0.8883669376373291,-3.661395788192749,3.1412754649552626,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.8866336,-4.508899211883545,0.8885406255722046,-3.660235643386841,3.1412471170018623,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9016366,-4.509354591369629,0.8887147307395935,-3.659099817276001,3.1412170223133478,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9104953,-4.509835720062256,0.8888892531394958,-3.657987356185913,3.1411889198397343,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9184785,-4.5103535652160645,0.888846755027771,-3.6562609672546387,3.141134932257195,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9262433,-4.510401248931885,0.8886370658874512,-3.6555869579315186,3.1411197738845553,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9419236,-4.510483741760254,0.8884351253509521,-3.6549265384674072,3.1411073599489376,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9502432,-4.510600566864014,0.8882406949996948,-3.6542797088623047,3.141094941848645,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9586608,-4.510932922363281,0.8878735303878784,-3.653024196624756,3.1410699747998985,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9673328,-4.5111470222473145,0.8877003192901611,-3.6524147987365723,3.1410592457446245,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9785762,-4.511392116546631,0.8875339031219482,-3.6518657207489014,3.1410469436361694,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035612.9907525,-4.511647701263428,0.8873570561408997,-3.6513266563415527,3.1410368991824584,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.00078,-4.512247085571289,0.8870226740837097,-3.6502766609191895,3.1410428766778495,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.0096312,-4.512588977813721,0.8868646621704102,-3.6497647762298584,3.1410471861846223,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.0241623,-4.512957572937012,0.8867124915122986,-3.6492607593536377,3.1410510996347214,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.0320227,-4.5133514404296875,0.8865662217140198,-3.6487631797790527,3.141055139894145,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.041727,-4.5142107009887695,0.8862900733947754,-3.6478829383850098,3.141063419380662,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.04934,-4.514774322509766,0.8864517211914062,-3.6486079692840576,3.1410690634422402,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.064365,-4.515346527099609,0.8865994215011597,-3.649305582046509,3.14107855850782,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.072578,-4.515933513641357,0.8867450952529907,-3.6499757766723633,3.141100816070824,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.080993,-4.517146587371826,0.887030839920044,-3.651233434677124,3.1411494776519704,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.0890784,-4.517769813537598,0.8871711492538452,-3.651820182800293,3.1411755251325735,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1044025,-4.518402576446533,0.8873098492622375,-3.6524221897125244,3.1412000313144954,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1122663,-4.519044399261475,0.887446939945221,-3.6529948711395264,3.1412245011559965,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1218667,-4.52034854888916,0.8877168297767639,-3.6540517807006836,3.1412719713052426,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1293817,-4.521008491516113,0.8878498673439026,-3.6545355319976807,3.141296653417602,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.144578,-4.521634101867676,0.88800048828125,-3.6549901962280273,3.1413198499835744,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1525638,-4.522263050079346,0.8881498575210571,-3.6554152965545654,3.1413339602571324,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1615837,-4.5235276222229,0.8884454369544983,-3.6562652587890625,3.1413625819793993,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1695964,-4.523242950439453,0.8889760971069336,-3.6574795246124268,3.141376991474111,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1851172,-4.522979259490967,0.8894966244697571,-3.658644676208496,3.141393028521347,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.1926723,-4.522734642028809,0.8900073170661926,-3.659761905670166,3.141408765535349,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2019198,-4.5222978591918945,0.8910026550292969,-3.661853313446045,3.1414399548811813,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.209705,-4.5221028327941895,0.8914878368377686,-3.6628291606903076,3.1414536637513417,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2251327,-4.5219221115112305,0.891964316368103,-3.663799285888672,3.141468727085125,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.233247,-4.521755218505859,0.892432451248169,-3.6647233963012695,3.1414817750696638,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2414372,-4.521456718444824,0.8933451175689697,-3.666435956954956,3.1415059529761136,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2500222,-4.521323204040527,0.8937901854515076,-3.6672260761260986,3.1415152701068485,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2654452,-4.521198749542236,0.894227921962738,-3.667973279953003,3.141523149364568,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.2734535,-4.521082401275635,0.8946585655212402,-3.668677568435669,3.141533074533562,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.282085,-4.52091121673584,0.8955079913139343,-3.670041084289551,3.141549078883752,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.290636,-4.520833969116211,0.8959228992462158,-3.6706597805023193,3.141553401725061,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.306301,-4.5207977294921875,0.8957399129867554,-3.6708874702453613,3.1415574278766742,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3137355,-4.520764350891113,0.8955628275871277,-3.6710851192474365,3.141573701309007,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3227334,-4.520703315734863,0.8952256441116333,-3.6713922023773193,-3.1415802853798676,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3307831,-4.520674228668213,0.895065426826477,-3.6715028285980225,-3.1415651572417853,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3458948,-4.520645618438721,0.8949105143547058,-3.6716275215148926,-3.1415494150005707,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.354062,-4.520587921142578,0.8947623372077942,-3.6717231273651123,-3.141534392430351,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3625774,-4.520472526550293,0.8944809436798096,-3.6718292236328125,-3.1415073651259737,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.370583,-4.520414352416992,0.894347608089447,-3.6718404293060303,-3.1414940310093846,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.386604,-4.520352363586426,0.8942190408706665,-3.6718227863311768,-3.141481228102177,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.3942153,-4.520251274108887,0.8940951824188232,-3.671748399734497,-3.1414680041769674,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.404252,-4.519734859466553,0.893860936164856,-3.6713640689849854,-3.1414401049087894,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.4103384,-4.519272804260254,0.8937398195266724,-3.670964241027832,-3.141424420182352,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.426248,-4.518308639526367,0.8936294317245483,-3.671346426010132,-3.1413997513179623,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.4347,-4.517172336578369,0.8935232162475586,-3.6715407371520996,-3.141366200139857,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.4430616,-4.514357566833496,0.8933228850364685,-3.6713387966156006,-3.141294580232369,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.45094,-4.51267147064209,0.8932288289070129,-3.670931339263916,-3.141258043348741,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.46715,-4.510797023773193,0.8931386470794678,-3.6703505516052246,-3.141217416048738,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.474762,-4.508734226226807,0.893052339553833,-3.6695499420166016,-3.141174190589286,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.4830751,-4.504108428955078,0.8928847908973694,-3.667178153991699,-3.1410810455480425,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.491151,-4.501499176025391,0.892802894115448,-3.6656837463378906,-3.141027409607223,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5071561,-4.498706817626953,0.8927248120307922,-3.663938522338867,-3.1409719296347296,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.515149,-4.4957380294799805,0.8926506042480469,-3.6619350910186768,-3.140914276493081,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5230944,-4.492653846740723,0.8925802111625671,-3.6597554683685303,-3.1408538673929254,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5325694,-4.486502170562744,0.8924493789672852,-3.655059814453125,-3.1407306745638377,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5473454,-4.483524799346924,0.8923888206481934,-3.652632713317871,-3.140673083820072,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.55562,-4.480995178222656,0.8920985460281372,-3.6489477157592773,-3.1406152482479452,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5643208,-4.476292610168457,0.8915393948554993,-3.64215350151062,-3.1405028696801014,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5722837,-4.474191665649414,0.8912673592567444,-3.6410446166992188,-3.140460713509323,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.5881739,-4.471958637237549,0.891002893447876,-3.6401963233947754,-3.140424531806622,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.595912,-4.469550609588623,0.8907464146614075,-3.6391968727111816,-3.1403902959525607,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6049414,-4.464353084564209,0.8902590870857239,-3.636740207672119,-3.1403077546940947,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.612731,-4.462254047393799,0.8900353908538818,-3.6355345249176025,-3.140211759347366,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6283464,-4.4602766036987305,0.8898208737373352,-3.634243965148926,-3.140108359308344,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6322236,-4.458402633666992,0.8896148800849915,-3.6328818798065186,-3.139987481037401,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6445627,-4.4550981521606445,0.8892285823822021,-3.630190134048462,-3.139662747897716,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6537554,-4.4536967277526855,0.8890493512153625,-3.628843069076538,-3.139449163474364,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6685123,-4.452470779418945,0.8888797760009766,-3.627502202987671,-3.1391937661745075,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6761727,-4.4514241218566895,0.8887200951576233,-3.626169204711914,-3.1388948212130146,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.6847308,-4.447982311248779,0.8891430497169495,-3.6267287731170654,-3.1374756842809717,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.692959,-4.4465532302856445,0.8893519043922424,-3.6269826889038086,-3.1367705302178606,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7085958,-4.4453511238098145,0.8895660638809204,-3.6272478103637695,-3.1361835234905047,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7164848,-4.444317817687988,0.8897725939750671,-3.6274948120117188,-3.135884491460189,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7251692,-4.442558288574219,0.8901315927505493,-3.628063440322876,-3.1353197089140687,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7336366,-4.4418182373046875,0.8902992606163025,-3.6283912658691406,-3.1352952960029428,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7489486,-4.441162109375,0.8904651999473572,-3.628748893737793,-3.135274110098707,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7568092,-4.440585613250732,0.8906294703483582,-3.629134178161621,-3.13525338496487,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.766696,-4.439657688140869,0.8909534215927124,-3.6300554275512695,-3.1352162667783228,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7737367,-4.439298152923584,0.8911011219024658,-3.630542516708374,-3.1351990746058327,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7893913,-4.439000606536865,0.8912477493286133,-3.6310436725616455,-3.135176682885256,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.7978754,-4.438761234283447,0.8913934230804443,-3.6315555572509766,-3.1351552098065993,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8066049,-4.437736511230469,0.8914774656295776,-3.6336073875427246,-3.1351181454141184,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8140037,-4.437311172485352,0.8915219306945801,-3.6346192359924316,-3.13510320910503,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8295648,-4.436939239501953,0.891568124294281,-3.6356568336486816,-3.1350872936575045,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.83841,-4.436617374420166,0.8916159272193909,-3.6366796493530273,-3.135072520906366,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8460853,-4.436108589172363,0.8917166590690613,-3.638673782348633,-3.135045369173269,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8543863,-4.435915470123291,0.8917695879936218,-3.639641761779785,-3.1350338275588863,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8699687,-4.435760974884033,0.891823947429657,-3.6405887603759766,-3.1350258978667505,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8778138,-4.435642719268799,0.8918799161911011,-3.6415131092071533,-3.135019870606658,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8879604,-4.43550443649292,0.8919962048530579,-3.6433660984039307,-3.1350054890106285,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.8950057,-4.43548059463501,0.892056405544281,-3.6442532539367676,-3.1349994876304486,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9101515,-4.435483932495117,0.892117977142334,-3.645112991333008,-3.1349940973231107,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9183142,-4.435525417327881,0.8921706080436707,-3.6459450721740723,-3.1349899157203605,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9277983,-4.435364723205566,0.8919731974601746,-3.6480274200439453,-3.1349695758875518,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9352078,-4.435163497924805,0.8917306661605835,-3.6492655277252197,-3.1349548844233963,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9510624,-4.4349846839904785,0.8914965987205505,-3.650499105453491,-3.134942136964336,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.958768,-4.43482780456543,0.8912708163261414,-3.651691436767578,-3.1349279627613793,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9673295,-4.434572696685791,0.8908433318138123,-3.653952121734619,-3.134901660320917,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9750302,-4.434471607208252,0.8906412124633789,-3.6550204753875732,-3.134889297287267,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9910648,-4.434357643127441,0.8904380798339844,-3.65604829788208,-3.134878324202813,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035613.9954813,-4.434258460998535,0.8902422785758972,-3.6570358276367188,-3.134862344720423,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.0083601,-4.4340972900390625,0.8898717164993286,-3.658961296081543,-3.1348330601394263,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.0160878,-4.4340338706970215,0.8896965980529785,-3.659862995147705,-3.134818120497228,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.031556,-4.4339799880981445,0.8895280361175537,-3.660724639892578,-3.1348019235054925,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.04,-4.433934688568115,0.8893657922744751,-3.6615467071533203,-3.1347867314959785,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.047867,-4.4338531494140625,0.8890658020973206,-3.6630728244781494,-3.1347586219272934,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.0564847,-4.432712554931641,0.8891912698745728,-3.6648454666137695,-3.1347476575614492,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.0723295,-4.431601047515869,0.8893154263496399,-3.666584014892578,-3.134729324405792,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.079805,-4.430516719818115,0.8894383311271667,-3.6682589054107666,-3.1347105428748523,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.089667,-4.4284234046936035,0.8896806240081787,-3.671422243118286,-3.134677573419124,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.0977588,-4.427412033081055,0.8898041844367981,-3.672910451889038,-3.1347867005997383,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1122093,-4.426422595977783,0.8899344801902771,-3.67433500289917,-3.1348958103589992,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.120308,-4.425453186035156,0.8900512456893921,-3.675708532333374,-3.134882095973441,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1303842,-4.423595905303955,0.8903106451034546,-3.6783459186553955,-3.1348630492812695,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1379497,-4.422691822052002,0.8904389142990112,-3.6795804500579834,-3.1348589911845566,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1527324,-4.4218034744262695,0.8905662298202515,-3.680760383605957,-3.134856265786582,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1605804,-4.420929431915283,0.8906926512718201,-3.6818864345550537,-3.134851045275334,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1698012,-4.419219493865967,0.8909430503845215,-3.6839823722839355,-3.134847634642583,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1772475,-4.41798734664917,0.8910920023918152,-3.6854610443115234,-3.134845272156748,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.1929824,-4.416773319244385,0.8912391066551208,-3.6869075298309326,-3.1348376123775066,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
