timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743781166.5600014,-1.3875819444656372,-0.985245943069458,-0.5428715944290161,1.568059958576497,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.5627728,-1.3875606060028076,-0.985285758972168,-0.5428222417831421,1.5680604950231092,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.5771055,-1.3875232934951782,-0.9853691458702087,-0.5428217053413391,1.568060494860039,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.5845454,-1.3875056505203247,-0.9854037165641785,-0.5428687930107117,1.568060494860039,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.5995054,-1.387489676475525,-0.9854394197463989,-0.5429480671882629,1.5680539382900531,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6033423,-1.3874753713607788,-0.9854760766029358,-0.5430570244789124,1.5680507196103282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6168773,-1.3874523639678955,-0.9855521321296692,-0.5433613061904907,1.568041123176671,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.624083,-1.3874437808990479,-0.9855912923812866,-0.5435550808906555,1.56803707002472,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6401882,-1.387481689453125,-0.9859035015106201,-0.5429691076278687,1.5680254465204735,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.648765,-1.387526273727417,-0.9861711859703064,-0.5422237515449524,1.5680178764969188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6570196,-1.387572169303894,-0.9864252805709839,-0.541530966758728,1.568010843085467,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6641948,-1.3876184225082397,-0.9866749048233032,-0.5408893823623657,1.5679973723151506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.680956,-1.3877127170562744,-0.9871606826782227,-0.539754331111908,1.5679716223758144,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6884286,-1.3877607583999634,-0.9873973727226257,-0.5392583012580872,1.5679604762078474,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.6958203,-1.387809157371521,-0.9876300692558289,-0.538808286190033,1.5679473629001517,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.704395,-1.3878579139709473,-0.987858772277832,-0.5384030342102051,1.5679349049076603,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7200935,-1.387957215309143,-0.9883050918579102,-0.5377326607704163,1.5679104667855983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7278998,-1.388027310371399,-0.9885203242301941,-0.5374597907066345,1.5678978303169215,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7359674,-1.3880976438522339,-0.9887319803237915,-0.5372269749641418,1.5678822137628892,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7447114,-1.388168454170227,-0.9889401197433472,-0.537033200263977,1.5678662395793193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7615254,-1.3883111476898193,-0.9893468022346497,-0.5367591977119446,1.5678379269544391,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.769607,-1.3875688314437866,-0.9894691705703735,-0.5366266965866089,1.5678252906623904,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.7765253,-1.3868458271026611,-0.9895901679992676,-0.5365307331085205,1.5678116409059346,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.785438,-1.3861415386199951,-0.9897097945213318,-0.5364704728126526,1.5677983489585374,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.800852,-1.3854553699493408,-0.9898280501365662,-0.5364450216293335,1.567785175863515,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8042147,-1.3847849369049072,-0.9899522662162781,-0.5364534854888916,1.5677727183886165,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8178473,-1.383495807647705,-0.9901962280273438,-0.5365689992904663,1.5677555517464623,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8252244,-1.3828761577606201,-0.9903161525726318,-0.536674439907074,1.567747445629119,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8417552,-1.381684422492981,-0.9905524253845215,-0.5369812250137329,1.5677330806095757,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.850358,-1.3811113834381104,-0.9906688332557678,-0.5371786952018738,1.5677256895731846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8572152,-1.3805530071258545,-0.990784227848053,-0.5374045968055725,1.5677184773525135,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8652213,-1.379996418952942,-0.9909083843231201,-0.537658154964447,1.5677112055270368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.882644,-1.3794538974761963,-0.991031289100647,-0.5379385948181152,1.5677117419731674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8853452,-1.3789249658584595,-0.9911527633666992,-0.5382454991340637,1.567710728134279,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.8977697,-1.3781287670135498,-0.9914020299911499,-0.5382813811302185,1.5677125162883692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9061253,-1.3778555393218994,-0.9915286898612976,-0.5380240678787231,1.5677133507602845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9223595,-1.3773304224014282,-0.9917761087417603,-0.5376251339912415,1.5677185965627698,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9298465,-1.3770784139633179,-0.9918968677520752,-0.5374815464019775,1.567721755634597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9380577,-1.3768093585968018,-0.9920216202735901,-0.537373960018158,1.56772408023466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9466815,-1.3765473365783691,-0.9921445250511169,-0.5373014211654663,1.5677316502690481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.962477,-1.376043677330017,-0.9923851490020752,-0.5372645854949951,1.5677491745413024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9706278,-1.375801920890808,-0.9925028085708618,-0.5372950434684753,1.5677582345211207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9786687,-1.3755667209625244,-0.9926188588142395,-0.5373569130897522,1.5677684271794916,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781166.9862993,-1.3753379583358765,-0.992733359336853,-0.5374496579170227,1.567775699005775,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0023332,-1.3751155138015747,-0.9928462505340576,-0.5375722646713257,1.5677854744276303,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0060692,-1.3749397993087769,-0.992954671382904,-0.5377238988876343,1.5677960245368143,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0193582,-1.3742138147354126,-0.9925057291984558,-0.5382297039031982,1.5678113428801965,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0265212,-1.3736709356307983,-0.9919624924659729,-0.5385773181915283,1.5678199261990715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0433881,-1.3726234436035156,-0.9909133315086365,-0.5393406748771667,1.5678407291013499,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.052112,-1.372118353843689,-0.9904064536094666,-0.5397552847862244,1.5678499678983302,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0594554,-1.3716250658035278,-0.9899109601974487,-0.540191113948822,1.5678580743731658,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0673947,-1.3711433410644531,-0.9894266724586487,-0.5406476855278015,1.5678664194426273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0839775,-1.3702301979064941,-0.9885026812553406,-0.5416200160980225,1.567889487325848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0913875,-1.369789719581604,-0.9880562424659729,-0.5421355962753296,1.56789950116104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.0992537,-1.3693596124649048,-0.9876195192337036,-0.5426701903343201,1.5679133295522776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.108501,-1.368939757347107,-0.9871924519538879,-0.5432235598564148,1.5679270988525396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1234927,-1.3681293725967407,-0.9863660931587219,-0.5443841814994812,1.5679518349836916,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.131791,-1.3677382469177246,-0.9859662055969238,-0.5449885725975037,1.5679653060832244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1400514,-1.367356538772583,-0.9855748414993286,-0.5456101298332214,1.567976988690455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1487515,-1.3669466972351074,-0.9855625033378601,-0.5457475185394287,1.567987956036719,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1643462,-1.366158127784729,-0.9855486154556274,-0.546111524105072,1.5680163878586437,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1719794,-1.3657790422439575,-0.9855470061302185,-0.5463365912437439,1.5680306930953303,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.1818743,-1.3654097318649292,-0.9855489134788513,-0.5465893745422363,1.568046190600274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.187823,-1.365050196647644,-0.9855542778968811,-0.5468689799308777,1.5680604958384596,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2040014,-1.3643593788146973,-0.9855753779411316,-0.5475059151649475,1.5680876166732824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.213493,-1.3640176057815552,-0.9855939149856567,-0.5478623509407043,1.568100550993365,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.220302,-1.363684892654419,-0.9856158494949341,-0.5482432246208191,1.5681169425738253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2283106,-1.363361120223999,-0.9856410622596741,-0.5486480593681335,1.56813160528627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2453265,-1.3627393245697021,-0.9857013821601868,-0.5495267510414124,1.5681577126687007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.252796,-1.3624409437179565,-0.9857363700866699,-0.5499975681304932,1.5681728525400822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2614026,-1.3621506690979004,-0.98577481508255,-0.5504899621009827,1.5681868594458839,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2688997,-1.361742615699768,-0.9856646656990051,-0.550758421421051,1.5682006282446885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.280799,-1.3613471984863281,-0.9855601787567139,-0.5510525703430176,1.5682151123068309,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.2886746,-1.3609516620635986,-0.9854532480239868,-0.5513717532157898,1.568229834790859,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.300647,-1.3601967096328735,-0.9852555990219116,-0.5520829558372498,1.5682463455841575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.309318,-1.3598366975784302,-0.9851645231246948,-0.5524738430976868,1.568254094260601,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3249927,-1.3591501712799072,-0.9849969148635864,-0.5533188581466675,1.568270426237891,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.332761,-1.3588231801986694,-0.984920084476471,-0.5537739396095276,1.568278174914818,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.340933,-1.358506679534912,-0.9848476648330688,-0.5542500615119934,1.568286817670209,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3500586,-1.358200192451477,-0.9847796559333801,-0.554746687412262,1.5682942087164957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3656769,-1.3576202392578125,-0.9846675395965576,-0.5557995438575745,1.5683105406937154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3739696,-1.357344388961792,-0.9846173524856567,-0.5563510656356812,1.5683186470030366,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3818307,-1.357077717781067,-0.9845709800720215,-0.5569211840629578,1.5683262168657113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.3898807,-1.3568201065063477,-0.9845281839370728,-0.5575094819068909,1.568334144359997,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4061592,-1.3550618886947632,-0.9841427206993103,-0.5577511787414551,1.5683472575091184,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4142814,-1.3542178869247437,-0.983961820602417,-0.5579164624214172,1.5683526218337986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.423243,-1.3533965349197388,-0.9837884306907654,-0.558110237121582,1.568358522896991,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4300725,-1.3526020050048828,-0.9836282134056091,-0.5583319067955017,1.5683650796171436,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4474876,-1.3510762453079224,-0.9833292961120605,-0.5588518977165222,1.568382484344112,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4552815,-1.3503435850143433,-0.9831901788711548,-0.5591509938240051,1.5683892198788973,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.462846,-1.3496302366256714,-0.9830577969551086,-0.5594753623008728,1.5683961342287842,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4702716,-1.348935842514038,-0.9829318523406982,-0.5598242878913879,1.5684040617243473,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4823997,-1.3482595682144165,-0.9828124642372131,-0.5601970553398132,1.5684128236934776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.4903545,-1.3476011753082275,-0.9826995730400085,-0.56059330701828,1.568420870541734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.502288,-1.3463321924209595,-0.9824864864349365,-0.5614466667175293,1.568436248129497,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.51369,-1.345720648765564,-0.9823857545852661,-0.5619062185287476,1.5684419702336418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.5268779,-1.3451251983642578,-0.9822906851768494,-0.5623871088027954,1.5684469774949967,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.5304213,-1.3440577983856201,-0.9819726943969727,-0.5626498460769653,1.5684497191963247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.543218,-1.3420017957687378,-0.9813730716705322,-0.5632540583610535,1.5684559181421422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.551587,-1.3410115242004395,-0.9810908436775208,-0.5635940432548523,1.5684572890628763,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.5674188,-1.339103102684021,-0.9805595874786377,-0.5643395781517029,1.5684616402461335,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.575451,-1.338201642036438,-0.9803197979927063,-0.5647478103637695,1.568463845640421,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.5832715,-1.3373222351074219,-0.9800903797149658,-0.5651789903640747,1.5684709982706984,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.591008,-1.336464285850525,-0.9798710346221924,-0.5656325221061707,1.5684767203750918,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6067858,-1.3356274366378784,-0.9796614050865173,-0.5661078691482544,1.568482442479637,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6111217,-1.3348110914230347,-0.9794611930847168,-0.5666046142578125,1.5684875090641142,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.622856,-1.3332375288009644,-0.9790882468223572,-0.5676500201225281,1.5685001451046672,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6309712,-1.3324793577194214,-0.9789149165153503,-0.5682030916213989,1.568504853920644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6482909,-1.331399917602539,-0.978188693523407,-0.5692693591117859,1.5685221993248888,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6552062,-1.3310863971710205,-0.9776361584663391,-0.5697846412658691,1.568532630246299,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6630473,-1.3307801485061646,-0.9771007895469666,-0.5703210234642029,1.568543597749902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.671389,-1.330480694770813,-0.9765822291374207,-0.5708778500556946,1.568554207487505,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6874003,-1.329901933670044,-0.9755933880805969,-0.5720394253730774,1.5685762614380674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.6949792,-1.3296222686767578,-0.9751222729682922,-0.5726495981216431,1.5685866923613843,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7032113,-1.3293490409851074,-0.9746659994125366,-0.5732787847518921,1.5685974215737164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7123718,-1.329067587852478,-0.974226176738739,-0.5739265084266663,1.5686065411806964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7274308,-1.3287923336029053,-0.9738005995750427,-0.5745925307273865,1.568617806578057,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7308915,-1.3285231590270996,-0.9733888506889343,-0.5752761960029602,1.568628416447095,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7443142,-1.3280024528503418,-0.9726050496101379,-0.5766798257827759,1.56865434487202,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7515678,-1.3277506828308105,-0.9722323417663574,-0.5774068236351013,1.5686651335551258,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7684422,-1.3272639513015747,-0.9715237021446228,-0.578909695148468,1.5686873067203315,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7764554,-1.3270750045776367,-0.9707366228103638,-0.5795304179191589,1.5686994069685813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7840447,-1.326886773109436,-0.9699693918228149,-0.5801695585250854,1.5687138909274458,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.7915678,-1.3267029523849487,-0.969223141670227,-0.5808267593383789,1.5687256927741937,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8081412,-1.3263485431671143,-0.9677912592887878,-0.5821774005889893,1.5687501314313894,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.816164,-1.3261775970458984,-0.9671046733856201,-0.5828782320022583,1.5687612180136927,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8236191,-1.3260107040405273,-0.9664369225502014,-0.5835956335067749,1.568770278016807,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.831621,-1.325847864151001,-0.9657875299453735,-0.5843292474746704,1.5687803514302965,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8489892,-1.3255336284637451,-0.9645420908927917,-0.5858436226844788,1.5688004384116856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8559148,-1.3253690004348755,-0.963945746421814,-0.5866141319274902,1.5688100349816982,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8637714,-1.3252079486846924,-0.963365912437439,-0.5873996615409851,1.5688201081576336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8718305,-1.325050711631775,-0.9628020524978638,-0.58819979429245,1.5688301814523635,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.888203,-1.3247466087341309,-0.9617205262184143,-0.5898424983024597,1.5688463348366302,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.8957884,-1.3245999813079834,-0.961202085018158,-0.5906842947006226,1.568854739182454,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9038992,-1.3244000673294067,-0.9609061479568481,-0.5912207365036011,1.5688643360950318,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9132347,-1.324204921722412,-0.9606184959411621,-0.5917779803276062,1.568871607939112,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.928503,-1.3238554000854492,-0.9600736498832703,-0.592934787273407,1.568885853601465,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9366083,-1.3236870765686035,-0.9598127007484436,-0.5935429334640503,1.5688942580599377,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.945415,-1.3235231637954712,-0.9595593214035034,-0.5941702127456665,1.5689031987395181,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9527552,-1.3233633041381836,-0.9593132734298706,-0.5948163270950317,1.5689104705846773,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9686584,-1.3232074975967407,-0.9590744972229004,-0.595480740070343,1.5689173253050002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9728656,-1.3230557441711426,-0.9588428139686584,-0.5961630940437317,1.5689242395183811,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9844897,-1.3229079246520996,-0.9586180448532104,-0.5968523025512695,1.5689307961002008,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781167.9921787,-1.3227640390396118,-0.9584001302719116,-0.5975587368011475,1.5689363397248237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781168.004469,-1.3224685192108154,-0.9579827189445496,-0.5990222692489624,1.568949631812792,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743781168.013855,-1.3223260641098022,-0.9577835202217102,-0.5997787117958069,1.5689553539197283,,0.0,0.0,0.0,0.0,4,False,0,2048,False
