timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743863178.9960794,0.8905681371688843,-0.802487313747406,-1.5104339122772217,3.1336196388142827,,nan,nan,nan,3.1350162029266357,23,True,0,2048,True
1743863179.0077057,0.8909968137741089,-0.801306426525116,-1.5109531879425049,3.133668040637893,,nan,nan,nan,3.1350162029266357,23,True,0,2048,True
1743863179.015328,0.8912150263786316,-0.8007239103317261,-1.5113309621810913,3.1336909238166526,,nan,nan,nan,3.1333086490631104,23,True,0,2048,True
1743863179.0267344,0.8914286494255066,-0.80014568567276,-1.5117828845977783,3.1337182539399344,,nan,nan,nan,3.1333086490631104,23,True,0,2048,True
1743863179.0390706,0.8916378021240234,-0.799571692943573,-1.5122828483581543,3.133745018784138,,nan,nan,nan,3.1333086490631104,23,True,0,2048,True
1743863179.0472412,0.8921787738800049,-0.79863041639328,-1.5135747194290161,3.133772133788915,,nan,nan,nan,3.1333086490631104,23,True,0,2048,True
1743863179.0554354,0.8932215571403503,-0.7967873811721802,-1.51629638671875,3.1338258571850703,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.067868,0.8937240242958069,-0.7958850264549255,-1.5177202224731445,3.1338518406835285,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.0790722,0.8942145109176636,-0.7949950695037842,-1.519182801246643,3.133877219721549,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.087139,0.8946941494941711,-0.7941113710403442,-1.520681381225586,3.133901798343995,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.0955167,0.8956198692321777,-0.7923796772956848,-1.523722529411316,3.133916540509099,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.1076593,0.8960666060447693,-0.7915311455726624,-1.525288462638855,3.1339226554828175,,nan,nan,nan,3.1334075927734375,23,True,0,2048,True
1743863179.115477,0.8965030312538147,-0.7906937003135681,-1.526881456375122,3.133928579538775,,nan,nan,nan,3.1391310691833496,23,True,0,2048,True
1743863179.128017,0.8969293832778931,-0.7898671627044678,-1.5284996032714844,3.1339333553094866,,nan,nan,nan,3.1391310691833496,23,True,0,2048,True
1743863179.1363056,0.8977535963058472,-0.7882459163665771,-1.5318039655685425,3.1339426892784625,,nan,nan,nan,3.1391310691833496,23,True,0,2048,True
1743863179.1475542,0.8981520533561707,-0.7874507308006287,-1.5334867238998413,3.133948134641345,,nan,nan,nan,3.1391310691833496,23,True,0,2048,True
1743863179.1603556,0.8985276818275452,-0.7866739630699158,-1.5351589918136597,3.1339550639830467,,nan,nan,nan,3.1338729858398438,23,True,0,2048,True
1743863179.1681101,0.8984856009483337,-0.7859074473381042,-1.5362675189971924,3.133978909119627,,nan,nan,nan,3.1338729858398438,23,True,0,2048,True
1743863179.1772513,0.8984056711196899,-0.7844055891036987,-1.538574457168579,3.1340279559192155,,nan,nan,nan,3.1338729858398438,23,True,0,2048,True
1743863179.1880114,0.8983675837516785,-0.7836698889732361,-1.5397695302963257,3.1340524884602887,,nan,nan,nan,3.1338729858398438,23,True,0,2048,True
1743863179.200545,0.8983306884765625,-0.7829439640045166,-1.5409903526306152,3.1340786702172965,,nan,nan,nan,3.1339454650878906,23,True,0,2048,True
1743863179.2087748,0.898294985294342,-0.782227635383606,-1.5422354936599731,3.134102825119434,,nan,nan,nan,3.1339454650878906,23,True,0,2048,True
1743863179.2162185,0.898226797580719,-0.7808230519294739,-1.5447428226470947,3.134151945943771,,nan,nan,nan,3.132998466491699,23,True,0,2048,True
1743863179.2286143,0.8981943130493164,-0.7801346182823181,-1.5460293292999268,3.1341750624501943,,nan,nan,nan,3.132998466491699,23,True,0,2048,True
1743863179.240927,0.8981449604034424,-0.7794498801231384,-1.5473363399505615,3.1341991037057406,,nan,nan,nan,3.132998466491699,23,True,0,2048,True
1743863179.248571,0.8980967998504639,-0.7787739634513855,-1.5486629009246826,3.1342074021456923,,nan,nan,nan,3.132998466491699,23,True,0,2048,True
1743863179.2566936,0.8980040550231934,-0.7774479985237122,-1.5513709783554077,3.1342227333776456,,nan,nan,nan,3.1339080333709717,23,True,0,2048,True
1743863179.2689455,0.8979594707489014,-0.7767975926399231,-1.552750825881958,3.134230151731953,,nan,nan,nan,3.1339080333709717,23,True,0,2048,True
1743863179.2809973,0.8979161977767944,-0.776155412197113,-1.5541186332702637,3.1342354133342463,,nan,nan,nan,3.1339080333709717,23,True,0,2048,True
1743863179.288681,0.8978741765022278,-0.7755211591720581,-1.5555026531219482,3.1342402212275635,,nan,nan,nan,3.1339080333709717,23,True,0,2048,True
1743863179.2967296,0.8992083668708801,-0.7743768692016602,-1.557204008102417,3.1342464719445045,,nan,nan,nan,3.133148431777954,23,True,0,2048,True
1743863179.3095453,0.8998531103134155,-0.7738184928894043,-1.5580965280532837,3.1342581445396545,,nan,nan,nan,3.133148431777954,23,True,0,2048,True
1743863179.3210232,0.9004818797111511,-0.7732677459716797,-1.5590157508850098,3.1342711014159748,,nan,nan,nan,3.1341686248779297,23,True,0,2048,True
1743863179.3288264,0.9010953903198242,-0.7727245092391968,-1.5599608421325684,3.134285643388017,,nan,nan,nan,3.1341686248779297,23,True,0,2048,True
1743863179.3376832,0.9022781252861023,-0.7716594934463501,-1.5618765354156494,3.134309910379932,,nan,nan,nan,3.1341686248779297,23,True,0,2048,True
1743863179.3486907,0.9028481841087341,-0.7711372375488281,-1.5628587007522583,3.1343210311884726,,nan,nan,nan,3.1341686248779297,23,True,0,2048,True
1743863179.3610759,0.9034045934677124,-0.7706217169761658,-1.5638337135314941,3.1343306376835223,,nan,nan,nan,3.133138418197632,23,True,0,2048,True
1743863179.3687608,0.9039477705955505,-0.7701125741004944,-1.564786672592163,3.134340576193117,,nan,nan,nan,3.133138418197632,23,True,0,2048,True
1743863179.3775578,0.9049892425537109,-0.7691130638122559,-1.5665873289108276,3.1343586070772904,,nan,nan,nan,3.133138418197632,23,True,0,2048,True
1743863179.389034,0.9054917693138123,-0.7686223983764648,-1.5674221515655518,3.134364952579658,,nan,nan,nan,3.133138418197632,23,True,0,2048,True
1743863179.4011898,0.9059826135635376,-0.7681376934051514,-1.568182349205017,3.1343715594997064,,nan,nan,nan,3.1312763690948486,23,True,0,2048,True
1743863179.4093459,0.9064620733261108,-0.7676587104797363,-1.5688931941986084,3.1343777033709808,,nan,nan,nan,3.1312763690948486,23,True,0,2048,True
1743863179.4177506,0.9074850082397461,-0.7674012780189514,-1.5688791275024414,3.1343866986342106,,nan,nan,nan,3.1331934928894043,23,True,0,2048,True
1743863179.4292452,0.9080267548561096,-0.7676090598106384,-1.5681891441345215,3.1343851414795125,,nan,nan,nan,3.1331934928894043,23,True,0,2048,True
1743863179.4415882,0.9085561037063599,-0.7678087949752808,-1.5674852132797241,3.134381057387375,,nan,nan,nan,3.1331934928894043,23,True,0,2048,True
1743863179.4497151,0.9090734124183655,-0.7680007815361023,-1.566769003868103,3.13437440130005,,nan,nan,nan,3.1331934928894043,23,True,0,2048,True
1743863179.4581,0.9100462794303894,-0.7683656811714172,-1.5652685165405273,3.1343648614060324,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.4695332,0.910516083240509,-0.7685376405715942,-1.5645073652267456,3.134359843963399,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.4820175,0.9109752178192139,-0.7687028050422668,-1.5637412071228027,3.1343521531907856,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.4902632,0.911423921585083,-0.7688612937927246,-1.5629714727401733,3.134345947395417,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.4977038,0.9118626117706299,-0.7690134048461914,-1.5621997117996216,3.1343375411113787,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.510068,0.9127110838890076,-0.7692990899085999,-1.5606554746627808,3.1343237074827837,,nan,nan,nan,3.134381055831909,23,True,0,2048,True
1743863179.5220733,0.9131128191947937,-0.7694234848022461,-1.5598647594451904,3.134317881667053,,nan,nan,nan,3.1326663494110107,23,True,0,2048,True
1743863179.530021,0.9135057330131531,-0.7695420980453491,-1.5590773820877075,3.134292997043678,,nan,nan,nan,3.1326663494110107,23,True,0,2048,True
1743863179.539029,0.9144898056983948,-0.7695882320404053,-1.5570626258850098,3.1342399787578876,,nan,nan,nan,3.1326663494110107,23,True,0,2048,True
1743863179.5504107,0.9150758981704712,-0.7695181369781494,-1.555848479270935,3.1342164398911585,,nan,nan,nan,3.1326663494110107,23,True,0,2048,True
1743863179.562273,0.9156488180160522,-0.7694447636604309,-1.554652452468872,3.1341909778779544,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.57023,0.9162090420722961,-0.7693681120872498,-1.5534747838974,3.1341669544660933,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.578519,0.9172927141189575,-0.7692054510116577,-1.551140546798706,3.1341158499484574,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.5910654,0.9178169369697571,-0.7691193222999573,-1.5500030517578125,3.1340878762081146,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.6032577,0.9183301329612732,-0.7690326571464539,-1.548885703086853,3.1340590997910347,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.6114526,0.9188323616981506,-0.768942654132843,-1.5477888584136963,3.1340382460432443,,nan,nan,nan,3.1326019763946533,23,True,0,2048,True
1743863179.6191554,0.9198052883148193,-0.7687519192695618,-1.5456570386886597,3.1339948294267987,,nan,nan,nan,3.134059190750122,23,True,0,2048,True
1743863179.630964,0.9202767014503479,-0.768651008605957,-1.5446221828460693,3.133972233546003,,nan,nan,nan,3.134059190750122,23,True,0,2048,True
1743863179.6435945,0.9207383990287781,-0.7685463428497314,-1.5435889959335327,3.133946892255432,,nan,nan,nan,3.134059190750122,23,True,0,2048,True
1743863179.6514466,0.9211907386779785,-0.768437922000885,-1.5425775051116943,3.13392269684119,,nan,nan,nan,3.134059190750122,23,True,0,2048,True
1743863179.6602361,0.9220690131187439,-0.7682095766067505,-1.5406187772750854,3.1338750046504193,,nan,nan,nan,3.1329894065856934,23,True,0,2048,True
1743863179.6714978,0.9226047396659851,-0.7684209942817688,-1.5394023656845093,3.1338505685081897,,nan,nan,nan,3.1329894065856934,23,True,0,2048,True
1743863179.6833677,0.9231029152870178,-0.768621563911438,-1.5382150411605835,3.133825805053533,,nan,nan,nan,3.1329894065856934,23,True,0,2048,True
1743863179.6915684,0.9235914945602417,-0.7688114643096924,-1.5370779037475586,3.13380142481812,,nan,nan,nan,3.1329894065856934,23,True,0,2048,True
1743863179.70105,0.9245417714118958,-0.7691601514816284,-1.5350236892700195,3.133753345573532,,nan,nan,nan,3.133850574493408,23,True,0,2048,True
1743863179.7121677,0.9250039458274841,-0.7693194150924683,-1.5341510772705078,3.1337308116288716,,nan,nan,nan,3.133850574493408,23,True,0,2048,True
1743863179.724157,0.9254580140113831,-0.7694689631462097,-1.5333878993988037,3.1337075503190897,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.7332041,0.9259041547775269,-0.7696089744567871,-1.5327340364456177,3.1336849520870853,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.7405128,0.9267739057540894,-0.7698610424995422,-1.5317473411560059,3.1336454925231174,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.7516096,0.9271954298019409,-0.7699786424636841,-1.5314092636108398,3.1336264676939916,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.7640607,0.9276101589202881,-0.7700872421264648,-1.5311505794525146,3.1336193859700114,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.772734,0.9280184507369995,-0.7701871395111084,-1.530988097190857,3.1336131386743116,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.781035,0.9288162589073181,-0.7703615427017212,-1.5309369564056396,3.13360423250703,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.792263,0.9291436672210693,-0.7708576321601868,-1.530602216720581,3.1336010632843467,,nan,nan,nan,3.133765459060669,23,True,0,2048,True
1743863179.8043473,0.9294654130935669,-0.7713375091552734,-1.530358910560608,3.133591834015553,,nan,nan,nan,3.1346704959869385,23,True,0,2048,True
1743863179.812287,0.9297816753387451,-0.7718017101287842,-1.530203104019165,3.133583180296748,,nan,nan,nan,3.1346704959869385,23,True,0,2048,True
1743863179.8208332,0.9303985834121704,-0.7726843357086182,-1.5301012992858887,3.1335679310792153,,nan,nan,nan,3.133591890335083,23,True,0,2048,True
1743863179.8325882,0.9307253956794739,-0.7730907797813416,-1.530166745185852,3.1335638528810885,,nan,nan,nan,3.133591890335083,23,True,0,2048,True
1743863179.844931,0.9310469627380371,-0.7734827399253845,-1.530305027961731,3.133535313766622,,nan,nan,nan,3.133591890335083,23,True,0,2048,True
1743863179.852806,0.9313634634017944,-0.7738606929779053,-1.5305129289627075,3.1335062802768126,,nan,nan,nan,3.133591890335083,23,True,0,2048,True
1743863179.86137,0.931982159614563,-0.7745755314826965,-1.5311250686645508,3.1334501987074743,,nan,nan,nan,3.1326591968536377,23,True,0,2048,True
1743863179.873007,0.9322846531867981,-0.77491295337677,-1.531523585319519,3.1334240485433966,,nan,nan,nan,3.1326591968536377,23,True,0,2048,True
1743863179.885041,0.9325827360153198,-0.7752373218536377,-1.531960368156433,3.1333974651505367,,nan,nan,nan,3.1326591968536377,23,True,0,2048,True
1743863179.89351,0.9328766465187073,-0.7755489349365234,-1.532452940940857,3.133370314627011,,nan,nan,nan,3.1326591968536377,23,True,0,2048,True
1743863179.9022658,0.9334484934806824,-0.7761220335960388,-1.5335959196090698,3.1333167876395103,,nan,nan,nan,3.133165121078491,23,True,0,2048,True
1743863179.91318,0.9337267875671387,-0.7763842344284058,-1.534241795539856,3.133262386165204,,nan,nan,nan,3.133165121078491,23,True,0,2048,True
1743863179.9253013,0.9339825510978699,-0.776470959186554,-1.534651279449463,3.1332087743798556,,nan,nan,nan,3.1350715160369873,23,True,0,2048,True
1743863179.9332292,0.9342352747917175,-0.7765481472015381,-1.5351132154464722,3.133157757280991,,nan,nan,nan,3.1350715160369873,23,True,0,2048,True
1743863179.9429064,0.9347319006919861,-0.7766748070716858,-1.5361499786376953,3.1330548221025896,,nan,nan,nan,3.1350715160369873,23,True,0,2048,True
1743863179.9540749,0.9349761009216309,-0.7767245769500732,-1.5367395877838135,3.133005517664601,,nan,nan,nan,3.1350715160369873,23,True,0,2048,True
1743863179.966317,0.9352177381515503,-0.7767652273178101,-1.5373742580413818,3.1329563054321325,,nan,nan,nan,3.133080244064331,23,True,0,2048,True
1743863179.9739974,0.9354568719863892,-0.7767967581748962,-1.5380520820617676,3.1329064160448783,,nan,nan,nan,3.133080244064331,23,True,0,2048,True
1743863179.9826164,0.935992419719696,-0.7768361568450928,-1.5395311117172241,3.1328172178989178,,nan,nan,nan,3.133080244064331,23,True,0,2048,True
1743863179.9940102,0.9362563490867615,-0.7768425941467285,-1.5403293371200562,3.1327762568940267,,nan,nan,nan,3.133080244064331,23,True,0,2048,True
1743863180.0023804,0.9365179538726807,-0.7768402695655823,-1.5411456823349,3.132735905882412,,nan,nan,nan,3.1328821182250977,23,True,0,2048,True
1743863180.0142205,0.9367772936820984,-0.7768294215202332,-1.5419983863830566,3.132697788122676,,nan,nan,nan,3.1328821182250977,23,True,0,2048,True
1743863180.0231748,0.9372895359992981,-0.7767821550369263,-1.5438075065612793,3.1326247808756644,,nan,nan,nan,3.134303569793701,23,True,0,2048,True
1743863180.034993,0.937542736530304,-0.7767459154129028,-1.5447614192962646,3.132588516386494,,nan,nan,nan,3.134303569793701,23,True,0,2048,True
1743863180.0468197,0.9377965927124023,-0.7767099738121033,-1.545746088027954,3.132554612387057,,nan,nan,nan,3.134303569793701,23,True,0,2048,True
1743863180.0544038,0.9377927184104919,-0.7771084308624268,-1.5458905696868896,3.132536798328682,,nan,nan,nan,3.13360595703125,23,True,0,2048,True
1743863180.0631719,0.9377961158752441,-0.7778549194335938,-1.546187400817871,3.132495899213087,,nan,nan,nan,3.13360595703125,23,True,0,2048,True
1743863180.075534,0.9378032088279724,-0.7782037258148193,-1.5463258028030396,3.1324790108740475,,nan,nan,nan,3.1324212551116943,23,True,0,2048,True
1743863180.0867202,0.9378136992454529,-0.7785367965698242,-1.5464447736740112,3.132463421855606,,nan,nan,nan,3.1324212551116943,23,True,0,2048,True
1743863180.0947013,0.9378274083137512,-0.7788545489311218,-1.546538233757019,3.132450697358491,,nan,nan,nan,3.1324212551116943,23,True,0,2048,True
1743863180.1033854,0.9378646612167358,-0.7794456481933594,-1.5466346740722656,3.132429692234941,,nan,nan,nan,3.1324212551116943,23,True,0,2048,True
1743863180.1147203,0.9378641843795776,-0.7797201871871948,-1.5466340780258179,3.132420349449695,,nan,nan,nan,3.132434368133545,23,True,0,2048,True
1743863180.1272147,0.9378669261932373,-0.7799809575080872,-1.5465847253799438,3.132414380596442,,nan,nan,nan,3.132434368133545,23,True,0,2048,True
1743863180.135122,0.9378729462623596,-0.7802284359931946,-1.5465043783187866,3.1324087404907237,,nan,nan,nan,3.132434368133545,23,True,0,2048,True
1743863180.1436348,0.9378948211669922,-0.7806848287582397,-1.546257495880127,3.132401056184453,,nan,nan,nan,3.132434368133545,23,True,0,2048,True
1743863180.1554224,0.9379106163978577,-0.7808945178985596,-1.5460948944091797,3.1324011828410208,,nan,nan,nan,3.130781412124634,23,True,0,2048,True
1743863180.1675804,0.937929630279541,-0.7810923457145691,-1.5459089279174805,3.132401973513279,,nan,nan,nan,3.130781412124634,23,True,0,2048,True
1743863180.1756465,0.9376346468925476,-0.781512975692749,-1.5451446771621704,3.1324015907496756,,nan,nan,nan,3.130781412124634,23,True,0,2048,True
1743863180.184133,0.9370758533477783,-0.7822979688644409,-1.5435718297958374,3.132392154836096,,nan,nan,nan,3.130781412124634,23,True,0,2048,True
1743863180.1953905,0.936811625957489,-0.7826632261276245,-1.5427806377410889,3.132365738827508,,nan,nan,nan,3.1315598487854004,23,True,0,2048,True
1743863180.2078452,0.9365577101707458,-0.7830140590667725,-1.5419881343841553,3.1323398977609855,,nan,nan,nan,3.1315598487854004,23,True,0,2048,True
1743863180.2156875,0.9363139867782593,-0.7833507657051086,-1.5411958694458008,3.1323125495049067,,nan,nan,nan,3.134199857711792,23,True,0,2048,True
1743863180.2244349,0.9358559846878052,-0.7839825749397278,-1.5396174192428589,3.132255395443088,,nan,nan,nan,3.134199857711792,23,True,0,2048,True
1743863180.2361393,0.935641348361969,-0.7842782735824585,-1.5388333797454834,3.1322278264363357,,nan,nan,nan,3.134199857711792,23,True,0,2048,True
1743863180.2481363,0.9354360699653625,-0.7845609188079834,-1.5380394458770752,3.13220168192647,,nan,nan,nan,3.134199857711792,23,True,0,2048,True
1743863180.2560341,0.9352399706840515,-0.7848308682441711,-1.537251591682434,3.1321787500118985,,nan,nan,nan,3.1328482627868652,23,True,0,2048,True
1743863180.2661614,0.9348030090332031,-0.785343587398529,-1.5356978178024292,3.1321440978615906,,nan,nan,nan,3.1328482627868652,23,True,0,2048,True
1743863180.2763684,0.9345983266830444,-0.785581648349762,-1.534933090209961,3.1321344609875927,,nan,nan,nan,3.134673833847046,23,True,0,2048,True
1743863180.288336,0.9344026446342468,-0.785807728767395,-1.534177541732788,3.132125215207285,,nan,nan,nan,3.134673833847046,23,True,0,2048,True
1743863180.2961555,0.934215784072876,-0.7860220074653625,-1.5334315299987793,3.132116917679678,,nan,nan,nan,3.134673833847046,23,True,0,2048,True
1743863180.3054454,0.932979166507721,-0.7863075733184814,-1.5288187265396118,3.1321012565028092,,nan,nan,nan,3.134673833847046,23,True,0,2048,True
1743863180.3168988,0.9323878288269043,-0.7864364981651306,-1.5265882015228271,3.1320929821163057,,nan,nan,nan,3.132349729537964,23,True,0,2048,True
1743863180.325799,0.9318140149116516,-0.7865563035011292,-1.5244073867797852,3.1320872016715575,,nan,nan,nan,3.132349729537964,23,True,0,2048,True
1743863180.3371916,0.9312537312507629,-0.786659836769104,-1.522275686264038,3.1320829087088984,,nan,nan,nan,3.132349729537964,23,True,0,2048,True
1743863180.3454816,0.9301830530166626,-0.7868412733078003,-1.5181573629379272,3.132034254353592,,nan,nan,nan,3.132349729537964,23,True,0,2048,True
1743863180.3563588,0.9296718239784241,-0.7869192361831665,-1.5161694288253784,3.132011861364751,,nan,nan,nan,3.1319580078125,23,True,0,2048,True
1743863180.3687334,0.9291763305664062,-0.7869888544082642,-1.5142210721969604,3.1319886192331037,,nan,nan,nan,3.1319580078125,23,True,0,2048,True
1743863180.3763566,0.9286961555480957,-0.7870502471923828,-1.5123189687728882,3.131967694948718,,nan,nan,nan,3.131988525390625,23,True,0,2048,True
1743863180.384818,0.9277806282043457,-0.7871485352516174,-1.5086499452590942,3.1319273048274994,,nan,nan,nan,3.131988525390625,23,True,0,2048,True
1743863180.3967803,0.9273444414138794,-0.7871856689453125,-1.506881594657898,3.1319077850571397,,nan,nan,nan,3.131988525390625,23,True,0,2048,True
1743863180.4094625,0.92691570520401,-0.7872217297554016,-1.5051562786102295,3.131889393819215,,nan,nan,nan,3.131988525390625,23,True,0,2048,True
1743863180.4170475,0.9265007972717285,-0.7872499227523804,-1.5034734010696411,3.131884796922878,,nan,nan,nan,3.1318893432617188,23,True,0,2048,True
1743863180.4259179,0.9253908395767212,-0.787754476070404,-1.499464750289917,3.131880354899783,,nan,nan,nan,3.1318893432617188,23,True,0,2048,True
1743863180.4372106,0.9247025847434998,-0.7882195711135864,-1.4971661567687988,3.1318752858539405,,nan,nan,nan,3.1318893432617188,23,True,0,2048,True
1743863180.449566,0.9240341782569885,-0.7886660695075989,-1.4949496984481812,3.1318698554588726,,nan,nan,nan,3.1318893432617188,23,True,0,2048,True
1743863180.457467,0.9233853816986084,-0.7890943884849548,-1.4928463697433472,3.1318636427658566,,nan,nan,nan,3.1318752765655518,23,True,0,2048,True
1743863180.4659848,0.9221495985984802,-0.7899070382118225,-1.489039421081543,3.1318519717191338,,nan,nan,nan,3.1318752765655518,23,True,0,2048,True
1743863180.47775,0.9215617775917053,-0.7902922034263611,-1.4873470067977905,3.131871164952058,,nan,nan,nan,3.1318752765655518,23,True,0,2048,True
1743863180.4901936,0.9209924340248108,-0.7906602621078491,-1.4857910871505737,3.13189121989173,,nan,nan,nan,3.1318752765655518,23,True,0,2048,True
1743863180.4982705,0.9204412698745728,-0.7910117506980896,-1.4843742847442627,3.1319102222170634,,nan,nan,nan,3.1303277015686035,23,True,0,2048,True
1743863180.5058987,0.9199080467224121,-0.7913472652435303,-1.483093500137329,3.1319295244781498,,nan,nan,nan,3.1303277015686035,23,True,0,2048,True
1743863180.5183032,0.9188941121101379,-0.7919713854789734,-1.4809249639511108,3.1319722493926867,,nan,nan,nan,3.1319403648376465,23,True,0,2048,True
1743863180.5307846,0.9184128046035767,-0.7922605872154236,-1.4800286293029785,3.131993466499443,,nan,nan,nan,3.1319403648376465,23,True,0,2048,True
1743863180.5383615,0.9179482460021973,-0.7925348877906799,-1.479251503944397,3.13201524791817,,nan,nan,nan,3.1319403648376465,23,True,0,2048,True
1743863180.5468376,0.916948139667511,-0.7931076288223267,-1.4771637916564941,3.1320939121372486,,nan,nan,nan,3.1319403648376465,23,True,0,2048,True
1743863180.5585206,0.9164273142814636,-0.7933912873268127,-1.4758718013763428,3.1321475425883607,,nan,nan,nan,3.1320276260375977,23,True,0,2048,True
1743863180.5706007,0.9159244298934937,-0.7936611175537109,-1.474702000617981,3.132204291048233,,nan,nan,nan,3.1320276260375977,23,True,0,2048,True
1743863180.5781276,0.9154389500617981,-0.7939172983169556,-1.473649501800537,3.132259241930955,,nan,nan,nan,3.132204294204712,23,True,0,2048,True
1743863180.5868404,0.9145187139511108,-0.7943899035453796,-1.4718772172927856,3.132369347923807,,nan,nan,nan,3.132204294204712,23,True,0,2048,True
1743863180.598397,0.9140833020210266,-0.7946069240570068,-1.4711486101150513,3.1324244413346487,,nan,nan,nan,3.132204294204712,23,True,0,2048,True
1743863180.6110542,0.913663923740387,-0.794811487197876,-1.4705181121826172,3.1324799426640193,,nan,nan,nan,3.132204294204712,23,True,0,2048,True
1743863180.6189675,0.9132790565490723,-0.7950009107589722,-1.4699831008911133,3.1325348047776655,,nan,nan,nan,3.1318562030792236,23,True,0,2048,True
1743863180.6275008,0.9125545024871826,-0.7953438758850098,-1.4691834449768066,3.1326347536237873,,nan,nan,nan,3.1318562030792236,23,True,0,2048,True
1743863180.6393185,0.9122142791748047,-0.7954979538917542,-1.4689120054244995,3.1326835424052737,,nan,nan,nan,3.1318562030792236,23,True,0,2048,True
1743863180.6514378,0.9118883013725281,-0.7956407070159912,-1.4687215089797974,3.132732477920698,,nan,nan,nan,3.1318562030792236,23,True,0,2048,True
1743863180.659252,0.9115760922431946,-0.7957724928855896,-1.4686089754104614,3.132781394350615,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.6674745,0.9109922647476196,-0.7960038185119629,-1.4686020612716675,3.1328764931094546,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.6789892,0.9104360938072205,-0.7962034940719604,-1.468104600906372,3.132919939801258,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.6871662,0.9098982810974121,-0.7963944673538208,-1.4676874876022339,3.1329596774581785,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.6995282,0.9093801379203796,-0.7965751886367798,-1.4673479795455933,3.133003566450913,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7075882,0.9084007143974304,-0.7969066500663757,-1.466890811920166,3.133085414189243,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7194695,0.907938539981842,-0.7970578670501709,-1.4667680263519287,3.1331237520282404,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7322164,0.9074942469596863,-0.7971996068954468,-1.466713547706604,3.133160662379255,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7392735,0.9070674180984497,-0.7973320484161377,-1.4667242765426636,3.1331948372179674,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7477455,0.9062635898590088,-0.7975636124610901,-1.4669324159622192,3.1332558500986765,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7593172,0.9058858752250671,-0.7976630926132202,-1.4671260118484497,3.1332679711735962,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7720628,0.9055241942405701,-0.7977542281150818,-1.467376708984375,3.1332758929469713,,nan,nan,nan,3.131136417388916,23,True,0,2048,True
1743863180.7792704,0.9051780700683594,-0.7978370785713196,-1.4676827192306519,3.1332833723462334,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.788799,0.9045312404632568,-0.797978401184082,-1.4684542417526245,3.1332908051806134,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.7995284,0.9039624929428101,-0.798316240310669,-1.4679131507873535,3.13329097444682,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.8116472,0.9034149050712585,-0.7986411452293396,-1.4674327373504639,3.1332848797335986,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.8195574,0.9028879404067993,-0.7989535331726074,-1.4669893980026245,3.1332763460772983,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.827773,0.9018639326095581,-0.7995500564575195,-1.4661462306976318,3.133262181681995,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.840034,0.9013808965682983,-0.7998305559158325,-1.4657227993011475,3.1332566245787423,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
