timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744662996.9746466,0.06575658172369003,-0.11355975270271301,0.33081355690956116,1.5750394823062648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662996.9868233,0.06540188193321228,-0.11387171596288681,0.33029988408088684,1.5750686883660867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662996.9947796,0.06505568325519562,-0.11417856067419052,0.3297661244869232,1.575099444640296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0064895,0.06435168534517288,-0.11478579044342041,0.32865574955940247,1.575157500404259,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0146596,0.06399368494749069,-0.11508642137050629,0.32807955145835876,1.5752105494236384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0269957,0.06364288926124573,-0.11538385599851608,0.3274845778942108,1.575265386574433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0347214,0.0632997527718544,-0.11567685008049011,0.3268713355064392,1.575319627689608,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0474489,0.06263560801744461,-0.11625000089406967,0.3255913555622101,1.575425367319527,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0551069,0.062314148992300034,-0.11653044819831848,0.3249254524707794,1.5754775816233906,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0671191,0.061999525874853134,-0.11680706590414047,0.32426029443740845,1.5755286041270804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0749917,0.061691466718912125,-0.1170799732208252,0.3235782980918884,1.5755795071432974,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.087427,0.06182367727160454,-0.11753976345062256,0.32234856486320496,1.5756882269506975,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.0950427,0.06225735694169998,-0.11772432178258896,0.32179707288742065,1.5757380567928845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.10701,0.06268031150102615,-0.11790738254785538,0.32122570276260376,1.5757857417766983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1164901,0.06309282034635544,-0.11808895319700241,0.3206349313259125,1.5758333069634767,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.127208,0.06388790160417557,-0.11844764649868011,0.31941458582878113,1.5759265303154324,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1350772,0.06427138298749924,-0.11862490326166153,0.3187853693962097,1.5759708762741926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1473427,0.06464599072933197,-0.11880061030387878,0.31813815236091614,1.5760161768193846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1556408,0.06501207500696182,-0.11897479742765427,0.3174733817577362,1.576058854797339,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1675534,0.06554947048425674,-0.11931048333644867,0.3160920739173889,1.5761672169179286,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1757996,0.0658075213432312,-0.11947617679834366,0.31537654995918274,1.5762309956439924,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1877458,0.0660589411854744,-0.11964046210050583,0.3146643042564392,1.5762960846881222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.1951072,0.06630400568246841,-0.11980337649583817,0.313935786485672,1.5763574786188677,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2073345,0.06619946658611298,-0.11980997025966644,0.31285759806632996,1.5764762130896097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.215832,0.06586404144763947,-0.11966094374656677,0.31249934434890747,1.5765396338930597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2275813,0.06553608179092407,-0.11951880902051926,0.3121173679828644,1.576601504659688,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2357779,0.06522517651319504,-0.11938559263944626,0.31171223521232605,1.576661348899405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2476563,0.06462588906288147,-0.11913488060235977,0.31085196137428284,1.5767761495219863,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2564516,0.06433717906475067,-0.11901718378067017,0.31039735674858093,1.5768311062603912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2679274,0.06405562907457352,-0.11890439689159393,0.30992138385772705,1.5768849897730446,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.276146,0.06378105282783508,-0.11879618465900421,0.3094244599342346,1.5769385160268092,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2885637,0.06325183808803558,-0.11859305948019028,0.3083692491054535,1.5770423495769534,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.2961493,0.06299684196710587,-0.11849789321422577,0.307811975479126,1.5770932529043258,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.3079588,0.06277893483638763,-0.1183779388666153,0.30725517868995667,1.5771415340513468,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.3157861,0.06256677210330963,-0.11826209723949432,0.30667927861213684,1.5771540511760502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.3294406,0.06215894967317581,-0.11804211884737015,0.3054717183113098,1.5771770585233111,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.33611,0.06193538010120392,-0.11758590489625931,0.3061978220939636,1.577186715438251,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.348325,0.0617157444357872,-0.11713957041501999,0.3068743050098419,1.577204478436841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.35724,0.061499904841184616,-0.11670271307229996,0.3075026273727417,1.5772235523323777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.368513,0.0610693022608757,-0.11586733907461166,0.3086310029029846,1.5772541900799288,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.3762581,0.06085457652807236,-0.11546815186738968,0.30913305282592773,1.5772787482716766,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.3889222,0.06064358726143837,-0.11507730185985565,0.3095914125442505,1.577302470854785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.398061,0.06043626740574837,-0.11469445377588272,0.31000712513923645,1.5773230952191712,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4094858,0.060032039880752563,-0.11395229399204254,0.31071528792381287,1.5773580240345548,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4178836,0.05983516573905945,-0.1135924756526947,0.3110097646713257,1.5773739997262841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4300675,0.05964120104908943,-0.11324119567871094,0.31127870082855225,1.577389139403441,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.437964,0.059450533241033554,-0.11289685219526291,0.311509907245636,1.5774040406654986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4499433,0.05908271297812462,-0.11232184618711472,0.3118629455566406,1.5774774764859008,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4579234,0.059171080589294434,-0.11197596043348312,0.3133394420146942,1.5775337445323223,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4701607,0.05925723910331726,-0.1116378903388977,0.3147485554218292,1.57758190691743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4781773,0.059341441839933395,-0.11130740493535995,0.31609225273132324,1.5776286380151738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4915993,0.059504393488168716,-0.11066843569278717,0.31859496235847473,1.5777235315107263,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.4991655,0.059583261609077454,-0.11035958677530289,0.3197571337223053,1.5777705010203154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5107574,0.059660423547029495,-0.11005747318267822,0.3208603858947754,1.5778180673973368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5180895,0.05974063649773598,-0.10975918918848038,0.32190608978271484,1.5778632488075033,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.531507,0.05989678576588631,-0.10918212682008743,0.3238304555416107,1.5779427634015453,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.538054,0.0599728599190712,-0.10890322178602219,0.32471194863319397,1.577981388449124,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5504751,0.06004767864942551,-0.10863044112920761,0.3255476951599121,1.5780197755158898,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5588903,0.0601213239133358,-0.10836353152990341,0.3263325095176697,1.5780545855297923,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.570694,0.06026563420891762,-0.10784711688756943,0.32775452733039856,1.5781271861510289,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.578533,0.06033652648329735,-0.10759711265563965,0.3283940851688385,1.5781630694592277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5913355,0.05999654531478882,-0.1071714460849762,0.32913002371788025,1.5781966874084226,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.5993638,0.05963647738099098,-0.10674972832202911,0.3298173248767853,1.5782397235410355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6108146,0.05893990769982338,-0.10592895746231079,0.33105775713920593,1.5783380745054036,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6190605,0.05860280245542526,-0.10552960634231567,0.33161285519599915,1.578384568077448,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6307554,0.058272477239370346,-0.10513868927955627,0.33212360739707947,1.5784297503879048,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.638768,0.05794939026236534,-0.10475466400384903,0.33259111642837524,1.5784745746289055,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6508687,0.05732376128435135,-0.10400661081075668,0.33340033888816833,1.5785574279079253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6589308,0.0570208802819252,-0.10364218056201935,0.33374398946762085,1.5785985563007838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.670916,0.05671868473291397,-0.10329246520996094,0.3340565860271454,1.5786393275413881,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6790555,0.05642278492450714,-0.10294865071773529,0.3343304991722107,1.578687966845902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6912625,0.05584922432899475,-0.10227801650762558,0.33476555347442627,1.578781073260225,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.6991065,0.05557124689221382,-0.10195086896419525,0.3349285423755646,1.5788276855980425,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7111142,0.055298976600170135,-0.1016288623213768,0.3350561857223511,1.578872986671085,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7196243,0.05534520372748375,-0.10119642317295074,0.3353145718574524,1.5789163809360875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7314234,0.055435098707675934,-0.10035890340805054,0.33572953939437866,1.578987671282334,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7392192,0.055478788912296295,-0.09995336085557938,0.33588770031929016,1.579021766541083,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7532423,0.05554669350385666,-0.09956160187721252,0.33601114153862,1.5790545505395164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.760525,0.055613819509744644,-0.09917805343866348,0.33610063791275024,1.5790810156568929,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7721927,0.055746208876371384,-0.09843464940786362,0.33618125319480896,1.579132993731876,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7801857,0.05581165477633476,-0.09807442873716354,0.33617374300956726,1.5791573131488044,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.7931774,0.055876750499010086,-0.0977216437458992,0.33614569902420044,1.579182585708431,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8012607,0.055941518396139145,-0.09737610071897507,0.33608707785606384,1.5792052367463987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8129444,0.05607030913233757,-0.09670601040124893,0.33588141202926636,1.5792467237519348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8211539,0.056143868714571,-0.09638917446136475,0.33573564887046814,1.5792647252803136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8325605,0.05621659383177757,-0.0960800051689148,0.3355621099472046,1.5792866605870388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8413203,0.05639098212122917,-0.09612277150154114,0.33631932735443115,1.579306449182649,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8537526,0.0567314438521862,-0.09620454162359238,0.3376885950565338,1.5793430487761477,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.860755,0.056897811591625214,-0.09624367952346802,0.3383030891418457,1.5793611684915678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8729072,0.05706174671649933,-0.09628165513277054,0.3388707637786865,1.5793780971739868,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.881387,0.05722343176603317,-0.0963185504078865,0.33939287066459656,1.579395741089082,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.8928607,0.05754758417606354,-0.0963822528719902,0.34030506014823914,1.5794212525505154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.900879,0.057706572115421295,-0.09641271829605103,0.34069737792015076,1.5794284058925867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9130228,0.057863615453243256,-0.09644224494695663,0.34105536341667175,1.5794340085378658,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9210417,0.058018725365400314,-0.09647082537412643,0.3413732647895813,1.5794402077238172,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.933525,0.05832338705658913,-0.09652499109506607,0.34189289808273315,1.5794492683503611,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.94113,0.058473024517297745,-0.09655073285102844,0.3420964777469635,1.5794533213271142,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9536488,0.058621108531951904,-0.09657567739486694,0.342263787984848,1.5794553472992712,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9625304,0.05876215547323227,-0.09658955037593842,0.34239569306373596,1.5794567777614512,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9733305,0.05919540673494339,-0.09652400016784668,0.3424156606197357,1.579432458870077,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.9829133,0.05940903350710869,-0.09649096429347992,0.34238356351852417,1.5794146957490809,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662997.99455,0.05962081253528595,-0.09645769000053406,0.34232139587402344,1.5793974104753026,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0013728,0.0598309151828289,-0.09642419219017029,0.34223002195358276,1.5793800049699118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0137057,0.06024625897407532,-0.0963563472032547,0.34196195006370544,1.5793430477573083,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0219855,0.06045134738087654,-0.09632182866334915,0.3417864441871643,1.579323735987288,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0337932,0.06066591665148735,-0.09628447145223618,0.3415946066379547,1.5793044216776215,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.041619,0.06087890639901161,-0.09624674916267395,0.34137651324272156,1.5792785525989044,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0540173,0.06130071356892586,-0.09616991132497787,0.3408638834953308,1.579227409959777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0615454,0.06150956079363823,-0.09613088518381119,0.34057047963142395,1.5792013029666383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0735495,0.061717044562101364,-0.09609148651361465,0.34025314450263977,1.5791747186469212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0818589,0.06192320957779884,-0.0960516706109047,0.33991241455078125,1.5791487288589265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.0944002,0.06163559481501579,-0.09583380818367004,0.3393901586532593,1.5790921012787378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1019135,0.061151206493377686,-0.09567045420408249,0.33920446038246155,1.5790738623359597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1139383,0.06068135425448418,-0.0955096185207367,0.3389923572540283,1.5790719540604052,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1219912,0.060225628316402435,-0.09535131603479385,0.3387543857097626,1.579066948905899,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1336586,0.05935481935739517,-0.09504205733537674,0.3382033109664917,1.5790588424332113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1419132,0.05893892049789429,-0.0948907732963562,0.33789145946502686,1.5790568159381104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1549256,0.05853556841611862,-0.09474169462919235,0.33756813406944275,1.5790552662653403,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1625805,0.05814433470368385,-0.09459470957517624,0.3372214436531067,1.5790525245364964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1741939,0.057296689599752426,-0.0943240374326706,0.3364599347114563,1.5790754129951887,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1823802,0.056890297681093216,-0.0941912904381752,0.3360465168952942,1.579100567345866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.1949244,0.056495096534490585,-0.09406007081270218,0.3356119990348816,1.5791282260073582,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2024276,0.056110680103302,-0.09393027424812317,0.33515694737434387,1.5791573131488044,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2145867,0.05506708845496178,-0.0938362404704094,0.33447471261024475,1.5792181119368314,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2227988,0.05441436171531677,-0.0938696339726448,0.3342413306236267,1.57925041911952,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2346287,0.053777553141117096,-0.09390339255332947,0.3339822590351105,1.5792849912058524,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.243821,0.05316104367375374,-0.09394008666276932,0.33369818329811096,1.5793184904444895,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2554212,0.05197405070066452,-0.09401070326566696,0.3330579102039337,1.579393833804954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2631173,0.05140294134616852,-0.09404456615447998,0.33270275592803955,1.5794331746161607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2752879,0.05084623768925667,-0.09407750517129898,0.3323379158973694,1.579472872527163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.283607,0.05030352249741554,-0.0941096842288971,0.33195048570632935,1.5795125709540039,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.2952507,0.04925879091024399,-0.09417164325714111,0.3311103284358978,1.5795904181445877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.302924,0.04875616729259491,-0.09420130401849747,0.33065852522850037,1.5796291618812546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.3151941,0.04826594144105911,-0.09424728155136108,0.33018621802330017,1.579669575536946,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.323746,0.047787997871637344,-0.0942922905087471,0.3296939730644226,1.5797240564355806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.335099,0.046867817640304565,-0.09437940269708633,0.32866644859313965,1.5798336158693003,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.3431478,0.046369973570108414,-0.09431751817464828,0.3288487195968628,1.5798879775685373,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.3553977,0.04588265344500542,-0.09425768256187439,0.3289955258369446,1.5799535461423022,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744662998.3633313,0.04540571570396423,-0.09419981390237808,0.32910776138305664,1.5800163702693675,,0.0,0.0,0.0,0.0,4,False,0,2048,False
