timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744665161.7612433,-0.10435397177934647,-0.12693512439727783,-0.6196962594985962,1.5660729186471354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.7697783,-0.10468675941228867,-0.12734591960906982,-0.6195188164710999,1.5661034967448384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.7852404,-0.10549116134643555,-0.12697045505046844,-0.619597315788269,1.5661334779605107,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.7935774,-0.10706208646297455,-0.12625274062156677,-0.6197422742843628,1.566266160353205,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.80198,-0.10782934725284576,-0.1259097307920456,-0.6198089718818665,1.5663330975814738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.810206,-0.10858479887247086,-0.12557680904865265,-0.6198719143867493,1.5663989023199107,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8253639,-0.1093287318944931,-0.12525375187397003,-0.6199311017990112,1.5664632762872839,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8341825,-0.11083060503005981,-0.12467864900827408,-0.6199981570243835,1.566616879981589,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8419454,-0.11156584322452545,-0.1244049221277237,-0.620007336139679,1.5667071820837413,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8495562,-0.11229061335325241,-0.12413977086544037,-0.620013952255249,1.5667962329723282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8615434,-0.11300509423017502,-0.12388287484645844,-0.6200182437896729,1.566885402582035,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.874,-0.11440430581569672,-0.12339264899492264,-0.6200203895568848,1.5670598675055971,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.8819983,-0.1150895357131958,-0.12315881252288818,-0.6200182437896729,1.5671448049699193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.890388,-0.11576557159423828,-0.12293212115764618,-0.6200141310691833,1.5672309351637308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9061933,-0.11644690483808517,-0.12270981818437576,-0.6199676990509033,1.5673161108266875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9147465,-0.11872522532939911,-0.12183155864477158,-0.6195254921913147,1.5675126895535734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9227898,-0.11983618140220642,-0.12140727788209915,-0.6193090677261353,1.5676221246474022,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9312222,-0.12092912942171097,-0.12099246680736542,-0.6190956830978394,1.567731321503388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9459732,-0.12200449407100677,-0.12058696895837784,-0.6188852787017822,1.5678378950343979,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.955355,-0.12410438060760498,-0.11980313062667847,-0.6184356808662415,1.5680477652363427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9639502,-0.12509837746620178,-0.11940804868936539,-0.6181972026824951,1.5681501071812465,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9723632,-0.1260768324136734,-0.11902157962322235,-0.6179624199867249,1.568221693125506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.986794,-0.1270401030778885,-0.11864358186721802,-0.6177310943603516,1.568293219001252,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665161.9955952,-0.1289227455854416,-0.11791188269853592,-0.6172783970832825,1.5684278672240133,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0038612,-0.12984269857406616,-0.11755780130624771,-0.617056667804718,1.568494088284438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.011624,-0.13074880838394165,-0.11721127480268478,-0.616837739944458,1.5685565543879134,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0274475,-0.1316414177417755,-0.11687216907739639,-0.616584300994873,1.568616338275856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0382538,-0.13266903162002563,-0.11560104042291641,-0.6165576577186584,1.5687311972634443,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.044598,-0.13317115604877472,-0.114985391497612,-0.6165403127670288,1.5687809675442126,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0521128,-0.13366921246051788,-0.11438316106796265,-0.6165204048156738,1.5688281149761192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.068817,-0.13416317105293274,-0.11379410326480865,-0.616497814655304,1.5688734147799073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0760403,-0.1346529722213745,-0.11321792751550674,-0.6164726614952087,1.5689155555314593,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.0840788,-0.13562056422233582,-0.11210299283266068,-0.6163407564163208,1.5689895851223803,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.092123,-0.1360984444618225,-0.11156363040208817,-0.6162726283073425,1.5690239770378174,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1085114,-0.1365724354982376,-0.11103598028421402,-0.6162031292915344,1.5690551504065307,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1116705,-0.13705694675445557,-0.11051107943058014,-0.616132378578186,1.5690822705521117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1248512,-0.13801397383213043,-0.10949458926916122,-0.6159873008728027,1.5691228618668411,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1331947,-0.13848650455474854,-0.10900247097015381,-0.6159129738807678,1.5691409816001913,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.148051,-0.13895516097545624,-0.10852077603340149,-0.6157996654510498,1.5691576712141257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1568663,-0.13947166502475739,-0.10771089047193527,-0.6158883571624756,1.5691858046378495,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.165786,-0.13952787220478058,-0.10738074779510498,-0.6160820722579956,1.5691768641239345,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1733403,-0.13958850502967834,-0.10705859214067459,-0.6162675023078918,1.569167088952442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1888435,-0.13964785635471344,-0.1067434698343277,-0.6164449453353882,1.569152903033391,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.1972377,-0.1397789716720581,-0.10613608360290527,-0.6167385578155518,1.5691171399149406,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.204701,-0.13985033333301544,-0.1058434545993805,-0.6168560981750488,1.569096278167914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2124288,-0.13992546498775482,-0.10555800050497055,-0.616967499256134,1.569074880182769,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2283106,-0.14000414311885834,-0.10527956485748291,-0.6170729398727417,1.5690509787008542,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2376473,-0.14017249643802643,-0.10474427044391632,-0.617266833782196,1.5690019238308368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2454069,-0.14026178419589996,-0.1044873297214508,-0.6173555254936218,1.5689776646157514,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2528903,-0.14035393297672272,-0.10423699021339417,-0.6174389719963074,1.5689505444851188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2688751,-0.14042578637599945,-0.10396758466959,-0.6174787878990173,1.5689220533379935,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2779553,-0.14057782292366028,-0.10344833880662918,-0.617546558380127,1.5687999226694642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2852142,-0.141197070479393,-0.10297827422618866,-0.6175599098205566,1.5687391257907826,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.2931871,-0.14180579781532288,-0.1025179848074913,-0.6175709962844849,1.5686923358872071,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3089018,-0.14240428805351257,-0.10206738114356995,-0.6175799369812012,1.568644830982372,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3174124,-0.1435716301202774,-0.10119408369064331,-0.6175544857978821,1.5685491651494314,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.326,-0.14414086937904358,-0.10077081620693207,-0.6175209283828735,1.5685044019417227,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.334641,-0.14471517503261566,-0.10035267472267151,-0.6174861788749695,1.5684587445293736,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3494785,-0.14528049528598785,-0.09994284063577652,-0.6174502968788147,1.5684149350006897,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3578908,-0.1463851034641266,-0.09914721548557281,-0.6173750162124634,1.5683280309160466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3671458,-0.14692486822605133,-0.09876111149787903,-0.6173357367515564,1.5682854133363247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3746886,-0.147456556558609,-0.09838244318962097,-0.6172953248023987,1.5682439879993575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.3896878,-0.1479804664850235,-0.09801117330789566,-0.6172168850898743,1.5682027413253339,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4006054,-0.1489807367324829,-0.0972886011004448,-0.6170592904090881,1.5681216190387683,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4079397,-0.14881928265094757,-0.09726384282112122,-0.6173025965690613,1.5680722661453887,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4155748,-0.14866584539413452,-0.09724194556474686,-0.6175380945205688,1.5679857196883704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4319828,-0.14852023124694824,-0.09722281992435455,-0.6177659034729004,1.5679019148676585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4404907,-0.14825303852558136,-0.09719344228506088,-0.6181616187095642,1.567735915068321,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4479825,-0.14813105762004852,-0.0971832275390625,-0.6183308959007263,1.5676551496918465,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.456137,-0.14801622927188873,-0.0971757248044014,-0.6184940934181213,1.5675765306260232,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4716246,-0.14790822565555573,-0.09717102348804474,-0.6186515092849731,1.5674984478060376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4796832,-0.14766700565814972,-0.097162626683712,-0.6189498901367188,1.5673350108202528,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.48836,-0.14755618572235107,-0.09716250747442245,-0.6190911531448364,1.5672491792112433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.4959085,-0.1474515199661255,-0.09716494381427765,-0.6192272305488586,1.5671672218785748,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5121155,-0.14735287427902222,-0.09716999530792236,-0.6193204522132874,1.5670864566236067,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.520292,-0.1471731960773468,-0.09718772023916245,-0.6194953918457031,1.5669270727656759,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5284584,-0.14709176123142242,-0.09720033407211304,-0.6195772886276245,1.566847677933053,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5368817,-0.1472751647233963,-0.09752767533063889,-0.6198061108589172,1.5667724558564484,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5523522,-0.14751030504703522,-0.09784280508756638,-0.6200278401374817,1.5666846570204922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5598989,-0.14774450659751892,-0.09815462678670883,-0.6202425956726074,1.5666047264389962,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5686038,-0.14821015298366547,-0.09876841306686401,-0.6205782294273376,1.5664465932988347,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5761414,-0.14844168722629547,-0.09907057136297226,-0.620737612247467,1.566370894626961,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.5919206,-0.14867253601551056,-0.09936975687742233,-0.6208915710449219,1.5662968643416502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6018815,-0.14913241565227509,-0.0999591276049614,-0.6211839318275452,1.5661585200434902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6086178,-0.14936155080795288,-0.10024940222501755,-0.6213223338127136,1.5660917023965095,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6166124,-0.1495901644229889,-0.10053643584251404,-0.621455729007721,1.5660261358696437,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6331656,-0.14981837570667267,-0.10082074254751205,-0.6215469241142273,1.5659632520905613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6415129,-0.15027497708797455,-0.101382315158844,-0.6217176914215088,1.5658455310854809,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6485167,-0.150503471493721,-0.10165958851575851,-0.6217973828315735,1.5657900379127272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6580112,-0.1508585512638092,-0.1015942171216011,-0.6216675639152527,1.565736213644684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.66973,-0.15120965242385864,-0.10153262317180634,-0.6215404272079468,1.5656924633642608,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6816487,-0.15190069377422333,-0.10142042487859726,-0.6212592720985413,1.5656137835910855,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6894104,-0.15224096179008484,-0.10136961936950684,-0.6211059093475342,1.5655769473799408,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.6979356,-0.15262402594089508,-0.10130205750465393,-0.6209558844566345,1.5655424950165182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7130358,-0.1530035436153412,-0.10123766213655472,-0.6208088994026184,1.5655063147639483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7215388,-0.15375208854675293,-0.10111770778894424,-0.6205237507820129,1.5654407481679293,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.730266,-0.15412135422229767,-0.10106179118156433,-0.6203852891921997,1.5654099915618376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7385259,-0.15448753535747528,-0.10100838541984558,-0.6202495098114014,1.5653829310452891,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7530117,-0.1548507660627365,-0.10095743089914322,-0.6200817823410034,1.56535753847103,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7616706,-0.15556834638118744,-0.100862056016922,-0.6197562217712402,1.5653149806115274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7695854,-0.15592528879642487,-0.10081309080123901,-0.6195980310440063,1.5652944758804086,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.77756,-0.156279519200325,-0.10076602548360825,-0.6194427609443665,1.5652731366917383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.7934296,-0.15697801113128662,-0.1008072942495346,-0.6189026236534119,1.5652544800069454,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8034685,-0.15834864974021912,-0.10089020431041718,-0.6178275942802429,1.5652522756535803,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8102727,-0.15902122855186462,-0.1009318009018898,-0.617292582988739,1.5652534677315857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.817578,-0.1596856415271759,-0.10097344219684601,-0.6167691349983215,1.5652561499071553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8341255,-0.16034215688705444,-0.10101500898599625,-0.616256833076477,1.565259189376192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8423982,-0.1616312861442566,-0.10110015422105789,-0.615264356136322,1.5652721830290683,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8498156,-0.16226419806480408,-0.10114365071058273,-0.6147835850715637,1.5652795739150234,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.857995,-0.16288989782333374,-0.10118702799081802,-0.6143125891685486,1.5652886350246655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8703964,-0.1635085791349411,-0.10123038291931152,-0.6138207912445068,1.5652979332355954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.882261,-0.16472594439983368,-0.10131671279668808,-0.6128671169281006,1.5653209416567693,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.8900192,-0.16532500088214874,-0.10135972499847412,-0.6124045252799988,1.5653348886496112,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.898195,-0.16591788828372955,-0.10140249878168106,-0.6119508743286133,1.5653475250089985,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9136562,-0.1665048748254776,-0.1014450341463089,-0.6115061044692993,1.565359445797255,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9222405,-0.1681637465953827,-0.10073690116405487,-0.6103132963180542,1.5654001569089602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9310184,-0.1689753234386444,-0.10039707273244858,-0.6097209453582764,1.5654241785862164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9390893,-0.16977547109127045,-0.10006631165742874,-0.6091403961181641,1.5654495701931437,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9540377,-0.17056451737880707,-0.0997442975640297,-0.6085714101791382,1.5654756174477222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.962771,-0.17211027443408966,-0.0991251990199089,-0.607466995716095,1.5655274158334638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9719484,-0.17286735773086548,-0.0988277792930603,-0.6069309711456299,1.565553821339842,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.978697,-0.17359718680381775,-0.09853740781545639,-0.6064052581787109,1.56557837787616,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665162.9948199,-0.1743173450231552,-0.09825453162193298,-0.6058617234230042,1.56559888258702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0026376,-0.17572951316833496,-0.09771012514829636,-0.6048062443733215,1.5656394142455845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0105155,-0.17642201483249664,-0.09744804352521896,-0.6042936444282532,1.5656587271768292,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0187538,-0.17710573971271515,-0.09719238430261612,-0.6037906408309937,1.56567893324796,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0350215,-0.17778092622756958,-0.0969429463148117,-0.6032969355583191,1.5657000938968006,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0430763,-0.17936491966247559,-0.09568311274051666,-0.6024419069290161,1.5657459902155544,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0509946,-0.18014928698539734,-0.09508232772350311,-0.6020111441612244,1.5657703685723876,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0593472,-0.18092358112335205,-0.09449638426303864,-0.6015874147415161,1.5658035096232716,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.075554,-0.18168798089027405,-0.09392476081848145,-0.6011704206466675,1.5658351596805369,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0836923,-0.18318796157836914,-0.09282293915748596,-0.6003561615943909,1.5658982225648754,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.091749,-0.18392382562160492,-0.09229208528995514,-0.5999584794044495,1.5659289788613575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.0998647,-0.18465067446231842,-0.09177414327859879,-0.5995667576789856,1.565958245633625,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.1156554,-0.18536867201328278,-0.09126870334148407,-0.5991538763046265,1.5659869154991537,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.1203678,-0.1860780119895935,-0.09077547490596771,-0.5987474918365479,1.566015526049997,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.1332853,-0.18749350309371948,-0.08975280821323395,-0.5979538559913635,1.5660459851795403,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.140182,-0.18818901479244232,-0.08925864845514297,-0.5975660085678101,1.566048846177701,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.155593,-0.18887656927108765,-0.08877555280923843,-0.5971841216087341,1.5660510515305028,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.165329,-0.18978063762187958,-0.08757089823484421,-0.5961400866508484,1.5660517071759392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.1729321,-0.19000543653964996,-0.08685452491044998,-0.5954851508140564,1.5660322163430178,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744665163.179974,-0.1902305781841278,-0.086153544485569,-0.5948424935340881,1.5660109967068228,,0.0,0.0,0.0,0.0,4,False,0,2048,False
