timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038055.089568,0.06442641466856003,-0.12067540735006332,0.5022823810577393,1.5734328898292438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.0977547,0.06466846168041229,-0.12062229216098785,0.5021132230758667,1.573446837310099,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1055524,0.06489758938550949,-0.12057323008775711,0.5019632577896118,1.573467103197115,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1217935,0.06531863659620285,-0.12048692256212234,0.5017196536064148,1.5735087072154954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1299028,0.06551135331392288,-0.12044939398765564,0.5016252398490906,1.5735306420344772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1385581,0.06569252908229828,-0.1204155758023262,0.5015318393707275,1.573552218899904,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1454203,0.06586243957281113,-0.12038528919219971,0.5014562010765076,1.5735727233766015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1617062,0.06602136790752411,-0.12035844475030899,0.5013980865478516,1.5735950153291727,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1654124,0.06616958975791931,-0.12033507227897644,0.5013571977615356,1.573616830775903,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1775856,0.06642032414674759,-0.12027604877948761,0.5013254284858704,1.5736486596221053,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.1857579,0.06653096526861191,-0.12025152146816254,0.5013337135314941,1.5736621307680991,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2025316,0.06672375649213791,-0.12021192163228989,0.5013623237609863,1.5736870451368141,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.21093,0.06667157262563705,-0.12045884877443314,0.5010796189308167,1.5736987281503307,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.217879,0.06661417335271835,-0.12070261687040329,0.5008214116096497,1.5737124372014708,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2259586,0.06655161827802658,-0.12094325572252274,0.5005870461463928,1.5737262658099171,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.241788,0.06641633063554764,-0.12146476656198502,0.5001876950263977,1.5737780031020252,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2508483,0.066341333091259,-0.12172123789787292,0.5000215768814087,1.5738178191251289,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.259323,0.06626138836145401,-0.12197509407997131,0.49986132979393005,1.5738563240258834,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2683156,0.06617648899555206,-0.12222655862569809,0.4997224509716034,1.5738956633902736,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2828195,0.06608667224645615,-0.12247572839260101,0.49960464239120483,1.5739328568043998,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.2861705,0.06599197536706924,-0.12272267043590546,0.49950727820396423,1.5739711236632816,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.298566,0.06578817218542099,-0.12321043759584427,0.49937188625335693,1.5740422922264221,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3067665,0.06569311767816544,-0.12345396727323532,0.4993326663970947,1.5740786507801012,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3237484,0.0655931681394577,-0.12369577586650848,0.49929550290107727,1.574115964179618,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3285112,0.06548822671175003,-0.12393581867218018,0.49927669763565063,1.5741529191648418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3401363,0.06681198626756668,-0.12434406578540802,0.49868538975715637,1.574227425574574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3471897,0.06743910908699036,-0.12454722076654434,0.49842745065689087,1.5742672415635857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3636138,0.06862640380859375,-0.12495197355747223,0.49798381328582764,1.574344013778628,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3720932,0.06919053196907043,-0.1251722276210785,0.4977968633174896,1.5743826374607501,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.379305,0.06973367184400558,-0.12539203464984894,0.49761781096458435,1.5744404550582485,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.3873084,0.07025634497404099,-0.12561139464378357,0.49746087193489075,1.5744975567577209,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4042206,0.07124242186546326,-0.12604908645153046,0.4972109794616699,1.574608899361562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4110787,0.07170715183019638,-0.1262674331665039,0.4971168339252472,1.5746632594818482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4196587,0.07215340435504913,-0.12648557126522064,0.4970424175262451,1.5747183343901578,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4272227,0.07258156687021255,-0.12670350074768066,0.4969871938228607,1.5747717408399404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.443303,0.07299217581748962,-0.1269211322069168,0.4969354271888733,1.5748251470523753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4468281,0.07339383661746979,-0.12713511288166046,0.4969022572040558,1.5748765269570084,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4595225,0.07455594092607498,-0.12740343809127808,0.49589669704437256,1.5749716571742296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4685378,0.07531046122312546,-0.12746061384677887,0.4949491322040558,1.5750326934861647,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.4842517,0.07675349712371826,-0.12758268415927887,0.49317774176597595,1.5751501159739052,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.491971,0.07744321972131729,-0.1276475042104721,0.4923516809940338,1.5752084099851866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5001247,0.07811249792575836,-0.1277148574590683,0.4915548264980316,1.575265989276279,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.507834,0.07876181602478027,-0.12778468430042267,0.490795373916626,1.5753232101440493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5240965,0.07940144091844559,-0.12787501513957977,0.4900723397731781,1.5753793581269933,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5273921,0.08002202212810516,-0.12796755135059357,0.4893847703933716,1.5754529119088154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5401583,0.08062389492988586,-0.12806232273578644,0.48873171210289,1.575524795666046,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.547853,0.0812075212597847,-0.12815921008586884,0.488112211227417,1.5755942958150961,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5646017,0.08285272121429443,-0.12846161425113678,0.48642605543136597,1.5757974316135013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.5727663,0.08336737751960754,-0.1285662055015564,0.48592209815979004,1.5758616860077006,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.581086,0.0838657021522522,-0.1286725401878357,0.48544764518737793,1.5759249873374643,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.589038,0.08393099904060364,-0.12847159802913666,0.4845634698867798,1.5759851886432725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.606545,0.08404559642076492,-0.12808997929096222,0.4829116463661194,1.5761209709568245,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6132183,0.08409522473812103,-0.12790890038013458,0.48214179277420044,1.5761860600961182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6217337,0.08413967490196228,-0.12773433327674866,0.4814006984233856,1.5762513873191557,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.629306,0.08417893946170807,-0.1275661289691925,0.48069480061531067,1.576312424031632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6456015,0.08424173295497894,-0.1272481232881546,0.4793850779533386,1.576436761761046,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6536658,0.08428208529949188,-0.12710918486118317,0.4787793755531311,1.5764969626805045,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6618452,0.08431697636842728,-0.12697578966617584,0.4782053530216217,1.5765680131950628,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.670492,0.08434648811817169,-0.12684789299964905,0.4776621460914612,1.576637394464234,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6865695,0.08438941836357117,-0.12660831212997437,0.47664931416511536,1.5767765149859017,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.6936097,0.08440294116735458,-0.12649640440940857,0.4761860966682434,1.5768408884669778,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7025745,0.08441119641065598,-0.12638957798480988,0.4757506847381592,1.576902997716015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7099109,0.08465726673603058,-0.12652477622032166,0.47560033202171326,1.5769631996444526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.726047,0.08489210903644562,-0.12665949761867523,0.475469708442688,1.5770242363937275,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7292237,0.08511275798082352,-0.12679235637187958,0.4753582775592804,1.5770819349687195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.742554,0.08552207052707672,-0.12705670297145844,0.47518131136894226,1.5771944703810636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7498906,0.08571123331785202,-0.12718826532363892,0.4751150906085968,1.577248831147331,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.76683,0.08605968952178955,-0.12745089828968048,0.4750351905822754,1.5773507578788468,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7743826,0.08621924370527267,-0.12758217751979828,0.47502079606056213,1.5773978466260612,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7825508,0.08636913448572159,-0.12771359086036682,0.475023090839386,1.57744434012958,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.7900949,0.0865095779299736,-0.12784522771835327,0.4750416576862335,1.5774910712590589,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8067305,0.08677259087562561,-0.12808187305927277,0.4751048684120178,1.577560451701197,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8143404,0.08689083904027939,-0.12820079922676086,0.4751598834991455,1.5775846519113221,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8227751,0.08700046688318253,-0.12832029163837433,0.4752299189567566,1.5776081368809751,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8311667,0.08710164576768875,-0.12844038009643555,0.4753146171569824,1.5776284032665904,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8462873,0.08723372220993042,-0.1292388141155243,0.47585877776145935,1.577673346285314,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8546658,0.08728917688131332,-0.12963104248046875,0.476144015789032,1.577695519571717,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8625596,0.08733785152435303,-0.13001883029937744,0.4764253795146942,1.57771840850982,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.871375,0.08737938851118088,-0.130409374833107,0.4767153263092041,1.5777398661400086,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8875315,0.08741433918476105,-0.1307956725358963,0.47701361775398254,1.5777632331501166,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.8903406,0.08744288980960846,-0.13117796182632446,0.4773201644420624,1.5777854068520378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.902946,0.08748108893632889,-0.1319310963153839,0.4779570400714874,1.57782260060007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9116514,0.08749089390039444,-0.1323022097349167,0.47828713059425354,1.5778384563478554,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9271424,0.0874921903014183,-0.13303396105766296,0.47894421219825745,1.5778677820302456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.936041,0.08748400956392288,-0.13339513540267944,0.4792840778827667,1.577881491216409,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9435508,0.08749665319919586,-0.13375134766101837,0.4796312749385834,1.5778925791247191,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9517379,0.08750321716070175,-0.13410495221614838,0.4799855351448059,1.577899016706738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.96814,0.08786721527576447,-0.13492698967456818,0.48029884696006775,1.577909745303849,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9759555,0.08821738511323929,-0.13539338111877441,0.48026758432388306,1.577925005024952,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9840684,0.08855441957712173,-0.1358555108308792,0.4802418649196625,1.5779389530496704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038055.9918904,0.08887859433889389,-0.13631349802017212,0.4802321791648865,1.5779537355211426,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0088902,0.08950694650411606,-0.1372121423482895,0.48025867342948914,1.5779809159054314,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0166004,0.08981172740459442,-0.13765312731266022,0.48029404878616333,1.5779912873055533,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0248208,0.09010472893714905,-0.13809055089950562,0.48034369945526123,1.5780028512004318,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0341358,0.09038611501455307,-0.13852453231811523,0.4804072678089142,1.57801226980825,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0456467,0.09065622091293335,-0.13895516097545624,0.480473130941391,1.578020495491271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.054015,0.09091529995203018,-0.1393824964761734,0.48055246472358704,1.5780282443480942,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0664284,0.09140137583017349,-0.14022748172283173,0.48075008392333984,1.5780444568691108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0745559,0.0916285514831543,-0.14064539968967438,0.4808676540851593,1.5780528021907296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0907958,0.0918569341301918,-0.14105263352394104,0.4809972047805786,1.5780590022286518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.0943465,0.0922175794839859,-0.14118646085262299,0.4801108241081238,1.5780467226574504,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1066992,0.09289973974227905,-0.14146554470062256,0.47844645380973816,1.5780198994584838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.114986,0.0932217463850975,-0.1416107565164566,0.477666437625885,1.5780077403885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1307125,0.09382892400026321,-0.14191217720508575,0.4762108623981476,1.5779825865107928,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1389964,0.09411466866731644,-0.14206799864768982,0.47553348541259766,1.5779712614551402,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1476412,0.09438884258270264,-0.14222708344459534,0.47488832473754883,1.5779595783521596,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1551619,0.09465298056602478,-0.14238469302654266,0.47427448630332947,1.5779469424494212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1708705,0.09490600973367691,-0.1425454020500183,0.4736856520175934,1.5779302522421386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1745462,0.09514810144901276,-0.14270910620689392,0.473126620054245,1.5779138012986236,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.1889615,0.09560027718544006,-0.14304515719413757,0.4720951318740845,1.5778754150531749,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.195407,0.0958106592297554,-0.1432172656059265,0.4716210663318634,1.5778556258958665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2110565,0.09620104730129242,-0.14356929063796997,0.47075265645980835,1.577815571170161,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.219649,0.09578470885753632,-0.14363819360733032,0.4711502492427826,1.5777963784603866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.227322,0.09537379443645477,-0.14371231198310852,0.47154128551483154,1.5777777809495892,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2361786,0.09497654438018799,-0.14379695057868958,0.4719371497631073,1.5777591830255968,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2515988,0.09419620037078857,-0.14398033916950226,0.47274309396743774,1.5777242537709075,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2610364,0.09381261467933655,-0.1440788358449936,0.4731529951095581,1.5777056566783698,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2741544,0.09343313425779343,-0.14418168365955353,0.47356751561164856,1.577688848510154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.281732,0.09305769205093384,-0.14428871870040894,0.4739866256713867,1.5776726351430073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2895718,0.09268606454133987,-0.14439991116523743,0.4743983745574951,1.5776579722855804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.2971952,0.09231794625520706,-0.1445152908563614,0.47481489181518555,1.5776427129842756,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3133578,0.09161655604839325,-0.14478565752506256,0.4756621718406677,1.5776262616141687,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3221426,0.09127024561166763,-0.14492641389369965,0.4760928750038147,1.577624592717184,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3297534,0.0909266248345375,-0.1450709104537964,0.47652825713157654,1.5776238774756073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3370016,0.09058547765016556,-0.14521905779838562,0.4769681692123413,1.577622923820161,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.353266,0.08990643173456192,-0.14568300545215607,0.4765918552875519,1.577616605852515,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3617713,0.08956838399171829,-0.14591555297374725,0.47642970085144043,1.5776098102442875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3696141,0.08923115581274033,-0.1461484581232071,0.47628703713417053,1.5776017041720092,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3775504,0.08889567852020264,-0.14638389647006989,0.47616341710090637,1.5775946701510914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.3945026,0.08822689205408096,-0.14685606956481934,0.4759713411331177,1.5775879945616422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.403173,0.08789318054914474,-0.14709272980690002,0.47590166330337524,1.577585729224692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4109747,0.08755971491336823,-0.14732983708381653,0.47584033012390137,1.577584298741201,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4181864,0.08722642064094543,-0.14756746590137482,0.475795716047287,1.5775837023018475,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4347603,0.08656082302331924,-0.148044154047966,0.4757554531097412,1.5775841791296563,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4424887,0.08622806519269943,-0.14828337728977203,0.47575893998146057,1.5775844183527596,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4518354,0.08590450882911682,-0.1485343724489212,0.4757775068283081,1.5775837023018475,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4646919,0.08558080345392227,-0.14878591895103455,0.47581085562705994,1.5775897818561788,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.479489,0.08532266318798065,-0.14912649989128113,0.4759160280227661,1.5776032534566442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4874885,0.08538077771663666,-0.14921686053276062,0.4759862720966339,1.5776201816539515,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.4942107,0.08543150126934052,-0.14930908381938934,0.47606903314590454,1.5776360373968128,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038056.5072415,0.08547496795654297,-0.14940308034420013,0.4761640131473541,1.5776537996351272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
