timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744044328.2031558,-0.021517308428883553,0.06333513557910919,-0.12292972207069397,1.5849135650022994,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2123232,-0.02164275385439396,0.0635216012597084,-0.12448427826166153,1.5848899596982822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2311733,-0.021878715604543686,0.06386694312095642,-0.1274448037147522,1.5848464467226164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2321222,-0.021990779787302017,0.06403212994337082,-0.12882646918296814,1.584822721377247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2439616,-0.022097758948802948,0.06418947875499725,-0.13016293942928314,1.5847892176528393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.252519,-0.022200221195816994,0.0643385574221611,-0.1314554661512375,1.5847540501646389,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.263986,-0.022298268973827362,0.06447964161634445,-0.13270534574985504,1.5847195928706481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2751787,-0.022482052445411682,0.06473872065544128,-0.13508200645446777,1.5846515193105575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2837207,-0.02256789617240429,0.06485708057880402,-0.13621112704277039,1.5846170628607565,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.2921925,-0.02264990285038948,0.06496813893318176,-0.13730217516422272,1.5845834440921682,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3053632,-0.022724412381649017,0.06506834924221039,-0.1383293718099594,1.5845489876510483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3129926,-0.02279515378177166,0.06516146659851074,-0.13932117819786072,1.5845185872251972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3259137,-0.023201918229460716,0.06432987004518509,-0.14047087728977203,1.5844537319945322,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.334525,-0.02339290827512741,0.06391935795545578,-0.14100860059261322,1.5844198731851984,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3454587,-0.023575875908136368,0.06351236253976822,-0.14152254164218903,1.5843826768233173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3534157,-0.02391858957707882,0.06270835548639297,-0.1424589455127716,1.5843109040431287,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3648155,-0.024078765884041786,0.062310878187417984,-0.1428826004266739,1.5842774028367907,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3728576,-0.024238556623458862,0.06191721186041832,-0.14328446984291077,1.584244022433732,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3911583,-0.02439158409833908,0.06152620166540146,-0.14366492629051208,1.5842131451956203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.3917847,-0.024538148194551468,0.06113762781023979,-0.1440242975950241,1.5841825031599364,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4035707,-0.024678459390997887,0.06075132638216019,-0.1443629413843155,1.584153890697584,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4162679,-0.024940945208072662,0.05998506397008896,-0.1449793428182602,1.584097977748183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4316018,-0.025063531473279,0.0596047081053257,-0.14523650705814362,1.5840706772589843,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4354863,-0.02518056146800518,0.05922616645693779,-0.14547471702098846,1.5840440911700207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4466836,-0.025292064994573593,0.058849360793828964,-0.14569415152072906,1.5840172643194739,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4554784,-0.025571774691343307,0.05873760208487511,-0.1461057960987091,1.5839890094505154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.46642,-0.025704137980937958,0.058679450303316116,-0.14628401398658752,1.5839849574720355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4740872,-0.025831691920757294,0.058619897812604904,-0.14644429087638855,1.5839825734925377,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4931765,-0.025954589247703552,0.058559004217386246,-0.14656750857830048,1.5839819782835434,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.4973083,-0.026160404086112976,0.05823245644569397,-0.14624038338661194,1.5839872230386358,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5076475,-0.026270201429724693,0.05816727504134178,-0.14631353318691254,1.5839917533857542,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5163393,-0.02637602388858795,0.05810097977519035,-0.1463707685470581,1.5839960461216986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5308945,-0.026492685079574585,0.05803116038441658,-0.1464124470949173,1.584001886870518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.538482,-0.026715906336903572,0.05788808688521385,-0.14645029604434967,1.5840407536011134,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5496895,-0.026822736486792564,0.05781503766775131,-0.14642836153507233,1.5840599485710498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5599563,-0.02692650817334652,0.05774112045764923,-0.14639246463775635,1.5840800947581433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5722616,-0.027027277275919914,0.05766632407903671,-0.14634296298027039,1.5841002433181128,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5842955,-0.02726566046476364,0.05763734504580498,-0.1451381891965866,1.5841467395710827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.5966744,-0.027378899976611137,0.05762006714940071,-0.14453524351119995,1.584169750497065,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6027951,-0.027485821396112442,0.05760573968291283,-0.14393185079097748,1.5841944286123686,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.615043,-0.027588918805122375,0.057590022683143616,-0.14331522583961487,1.584211954009042,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6250536,-0.027783796191215515,0.057554081082344055,-0.1420808732509613,1.584251655150713,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.635633,-0.027875903993844986,0.05753402039408684,-0.14146290719509125,1.584271088528494,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6436405,-0.027964632958173752,0.05751260370016098,-0.14084428548812866,1.5842900443093422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6586378,-0.0280500166118145,0.05748983845114708,-0.1402248740196228,1.5843076897115473,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6683264,-0.028232738375663757,0.057511866092681885,-0.1391451209783554,1.584343335695281,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6760988,-0.028327958658337593,0.057510875165462494,-0.13856379687786102,1.584362888274966,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6841578,-0.02841798961162567,0.05750277638435364,-0.13796693086624146,1.5843841088232102,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.6951892,-0.028503457084298134,0.05748876929283142,-0.13735826313495636,1.5844024702315336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7031608,-0.028485093265771866,0.05793822556734085,-0.13767021894454956,1.5844213084371093,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7144728,-0.02844974212348461,0.05878214165568352,-0.13817961513996124,1.58448020296387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7228248,-0.028432471677660942,0.059180762618780136,-0.138368621468544,1.5845089354455149,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7376282,-0.028415322303771973,0.05956597998738289,-0.13853073120117188,1.5845374287132172,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7437947,-0.028387805446982384,0.060296785086393356,-0.13878440856933594,1.5845931065314447,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.754885,-0.02837754227221012,0.06064416840672493,-0.13887996971607208,1.5846295868885607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7638268,-0.028367312625050545,0.06098182126879692,-0.13895677030086517,1.5846648785665862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.774677,-0.02835717797279358,0.06131032109260559,-0.1390160620212555,1.5846975437595878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7822535,-0.028337065130472183,0.061941854655742645,-0.13906924426555634,1.5847626390608471,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.7975416,-0.028327034786343575,0.06224563717842102,-0.13906514644622803,1.5847949483182389,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.807298,-0.028317004442214966,0.06254180520772934,-0.13904716074466705,1.5848254704482478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8151402,-0.028321871533989906,0.06283195316791534,-0.13901600241661072,1.5848587332925117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8236518,-0.028905972838401794,0.06364274024963379,-0.13905814290046692,1.5849060648126094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.837588,-0.02947097085416317,0.06415928155183792,-0.139124795794487,1.5849337245337187,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8465939,-0.030022375285625458,0.06466477364301682,-0.1391567438840866,1.5849593570550529,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.855674,-0.030560605227947235,0.06515970081090927,-0.13917088508605957,1.5849833199665093,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8642478,-0.03159666806459427,0.06611843407154083,-0.13914728164672852,1.5850323236503803,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.875391,-0.03209659084677696,0.06658292561769485,-0.13911043107509613,1.5850554513326975,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8820314,-0.0325782410800457,0.06704383343458176,-0.13905739784240723,1.5850773878892301,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.8942137,-0.03304843232035637,0.06749548763036728,-0.13898859918117523,1.5850839471455576,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9024184,-0.0335075818002224,0.06793807446956635,-0.1389043927192688,1.5850911006862447,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9127963,-0.0343940444290638,0.06879661232233047,-0.1386612206697464,1.5851011149615308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9211113,-0.034821901470422745,0.06921281665563583,-0.13851845264434814,1.585106599740921,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9322772,-0.035239946097135544,0.06962063163518906,-0.13836193084716797,1.585110772497793,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9401493,-0.035648468881845474,0.07002025842666626,-0.13819186389446259,1.5851118461262554,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9519758,-0.036252159625291824,0.07080831378698349,-0.1388925313949585,1.5850739354227439,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9631588,-0.03654494136571884,0.0711924135684967,-0.13918481767177582,1.5850361422097743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9739323,-0.03683196380734444,0.07157007604837418,-0.13945160806179047,1.5849964418372642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044328.9817288,-0.03738937899470329,0.072306789457798,-0.1399114578962326,1.5849144170554719,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.003348,-0.037659719586372375,0.07266591489315033,-0.14010590314865112,1.5848717384160143,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0039868,-0.03792458772659302,0.0730188861489296,-0.14027754962444305,1.5848288196925655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0150785,-0.03818424791097641,0.07336591929197311,-0.1404271274805069,1.584783515338954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0233138,-0.03845079243183136,0.0737106204032898,-0.14055517315864563,1.5847372574039578,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0348902,-0.03871271014213562,0.07404953986406326,-0.14064539968967438,1.584693264231872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0428057,-0.039223071187734604,0.0747101753950119,-0.14076729118824005,1.5846019419975959,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0542924,-0.03947180509567261,0.0750318318605423,-0.14079992473125458,1.5845550905334655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.0636742,-0.03971485421061516,0.07534731924533844,-0.1408143937587738,1.5845084741811677,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.078563,-0.04025035724043846,0.07630716264247894,-0.14145667850971222,1.5844163167194483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.08232,-0.0405387207865715,0.0769471749663353,-0.14204810559749603,1.584381506702129,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.093716,-0.040822409093379974,0.07758621871471405,-0.14260746538639069,1.5843464558525087,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1046777,-0.04109857231378555,0.07821635901927948,-0.14313562214374542,1.5842998411218125,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1142633,-0.04136744141578674,0.07883766293525696,-0.14363332092761993,1.5842537023809342,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1222234,-0.04188403859734535,0.08005416393280029,-0.14454056322574615,1.5841603545085943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1333764,-0.04213191568851471,0.08064975589513779,-0.14495164155960083,1.5841144549608268,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1416934,-0.04237302392721176,0.08123722672462463,-0.14533540606498718,1.5840702257808317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.153261,-0.04260755330324173,0.0818166732788086,-0.1456729769706726,1.584028498195891,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.16236,-0.043042998760938644,0.08292999118566513,-0.14627256989479065,1.5839551796781342,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1727154,-0.04325120523571968,0.08347494900226593,-0.1465359479188919,1.5839259719344931,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1816096,-0.04345335438847542,0.08401231467723846,-0.14677591621875763,1.5838991473923254,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.1930263,-0.04364960640668869,0.08454234898090363,-0.14699304103851318,1.583870058841019,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.201468,-0.04331332817673683,0.08539269119501114,-0.14862778782844543,1.5838426382998856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.212202,-0.04265964403748512,0.08706481009721756,-0.15167644619941711,1.583828333585405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2205167,-0.042341772466897964,0.08788695931434631,-0.15312331914901733,1.583821896812069,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2387855,-0.04201025515794754,0.08871258795261383,-0.15452048182487488,1.5838177256048909,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.243428,-0.0413622222840786,0.09033869951963425,-0.1571710705757141,1.5837501309154698,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2554924,-0.04104556515812874,0.09113962948322296,-0.1584271490573883,1.583717704741548,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2638874,-0.040732722729444504,0.09193102270364761,-0.15963882207870483,1.5836856353909243,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2754638,-0.040424495935440063,0.09271450340747833,-0.16077855229377747,1.5836548772349859,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2838593,-0.03982171416282654,0.0942586362361908,-0.16293533146381378,1.5835975367289135,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.2951462,-0.03952690213918686,0.09501963108778,-0.16395461559295654,1.5835723817206535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3073218,-0.039225634187459946,0.09578058123588562,-0.1649359166622162,1.583547109031147,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3182106,-0.03892820328474045,0.09653478860855103,-0.16588029265403748,1.583509436489236,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.328952,-0.038642480969429016,0.09791113436222076,-0.16831453144550323,1.5834383826005216,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.338122,-0.03864952549338341,0.09853370487689972,-0.16979467868804932,1.5833972539893186,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3457937,-0.03865561634302139,0.09915008395910263,-0.1712304949760437,1.583356718372353,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3570385,-0.038660790771245956,0.09976048767566681,-0.17262324690818787,1.5833182121549718,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3664951,-0.038678985089063644,0.10095977783203125,-0.17528387904167175,1.5832384573362916,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3771262,-0.03869244083762169,0.1015486791729927,-0.17655393481254578,1.5832055535218836,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.3852918,-0.03870563209056854,0.10213149338960648,-0.17778512835502625,1.583172173638978,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.397256,-0.038718659430742264,0.10270825028419495,-0.1789463609457016,1.5831402212146752,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.40504,-0.038731615990400314,0.10327896475791931,-0.1800714135169983,1.5831088684726382,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.416877,-0.038757484406232834,0.1044025868177414,-0.18221643567085266,1.5830503313412823,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.427194,-0.03877052664756775,0.1049555242061615,-0.18323808908462524,1.5830237480783311,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.440356,-0.03878377005457878,0.10550255328416824,-0.18422694504261017,1.5829975202257605,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.4455392,-0.03882671147584915,0.10659237205982208,-0.18607771396636963,1.5829414870372283,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.4574373,-0.03858526796102524,0.10735657066106796,-0.1880069077014923,1.5829127566821444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.464476,-0.03835100680589676,0.10810884088277817,-0.1898808777332306,1.5828899863789683,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.4813375,-0.038124650716781616,0.10885065048933029,-0.19170114398002625,1.5828678113605665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.4851828,-0.03769497945904732,0.11030323803424835,-0.19518613815307617,1.582825013811725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.4972498,-0.03749120607972145,0.11101416498422623,-0.19685335457324982,1.5828057003392217,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.506851,-0.037294577807188034,0.11171507835388184,-0.1984720230102539,1.5827851941391926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5170827,-0.03710491955280304,0.11240621656179428,-0.20000484585762024,1.5827664795286422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5255404,-0.03672085702419281,0.11378147453069687,-0.20293575525283813,1.582714023790553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5371573,-0.03653832525014877,0.11445577442646027,-0.2043360322713852,1.582681119928278,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5456398,-0.03636190667748451,0.11512136459350586,-0.20569436252117157,1.582647619349684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5564895,-0.03619149327278137,0.1157783791422844,-0.2070118486881256,1.5826153114927481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5654752,-0.03586791083216667,0.11706765741109848,-0.20948977768421173,1.5825530798079195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5768065,-0.03590332344174385,0.1171652302145958,-0.21077637374401093,1.5825214871578102,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744044329.5848668,-0.035938143730163574,0.11726468801498413,-0.21202491223812103,1.5824828609052406,,0.0,0.0,0.0,0.0,4,False,0,2048,False
