timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744030431.7112813,0.09291177988052368,0.1900014579296112,-0.731813371181488,1.579941952215577,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7178006,0.0935714989900589,0.1901443749666214,-0.7319973111152649,1.5799523229886552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7301273,0.09420443326234818,0.19069643318653107,-0.7313457727432251,1.579962933261001,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7385387,0.0948241800069809,0.19123315811157227,-0.7307112812995911,1.5799787885209555,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7502596,0.096025750041008,0.19226248562335968,-0.7294917106628418,1.5800077589886397,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7582593,0.0966079980134964,0.19275590777397156,-0.7289057374000549,1.5800221837987944,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7701201,0.09717065095901489,0.19323734939098358,-0.7282909750938416,1.5800374430379336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7779133,0.09772150218486786,0.19370527565479279,-0.7276921272277832,1.5800522254596956,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7899387,0.0987890288233757,0.19460178911685944,-0.7265400886535645,1.5800826241771366,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.7988827,0.09930606931447983,0.19503092765808105,-0.7259861826896667,1.5800972885009368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8109374,0.09981224685907364,0.1954478919506073,-0.7254466414451599,1.5801121901254565,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8186452,0.10030785948038101,0.19585289061069489,-0.7249210476875305,1.5801262567646506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8306391,0.10126820206642151,0.19662775099277496,-0.7238229513168335,1.5801540340981386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8383899,0.10164275020360947,0.1969737708568573,-0.7232947945594788,1.5801686973126574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8503826,0.10200805217027664,0.19730903208255768,-0.7227800488471985,1.5802154308902163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.858283,0.10214108228683472,0.1978125423192978,-0.7220571637153625,1.5802637124410928,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8705773,0.10239450633525848,0.19878090918064117,-0.7206651568412781,1.5803698124070917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.878494,0.10251497477293015,0.1992463767528534,-0.7199947834014893,1.580421551999889,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8902285,0.10263144969940186,0.19969989359378815,-0.7192999124526978,1.5804711465065997,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.8986316,0.10274404287338257,0.20014162361621857,-0.718622088432312,1.5805227657480392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9109168,0.10294779390096664,0.20098695158958435,-0.7173160910606384,1.5806236230629191,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9184856,0.10303900390863419,0.20139111578464508,-0.7166869044303894,1.5806785794022435,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9315786,0.10312654078006744,0.20178432762622833,-0.7160730361938477,1.5807342544954353,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9386241,0.10321038216352463,0.2021668702363968,-0.7154743075370789,1.5807896888173654,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9505644,0.10336729884147644,0.2029007226228714,-0.7142394781112671,1.5809003196310898,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9588609,0.1034405305981636,0.20325236022472382,-0.7136443853378296,1.5809536106952808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9708605,0.10350973904132843,0.20359401404857635,-0.713063657283783,1.5810077337652104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9785998,0.10305458307266235,0.20335721969604492,-0.7121179699897766,1.5810588773634915,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.990371,0.10212119668722153,0.2029382735490799,-0.7102887034416199,1.5811481708293447,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030431.9985447,0.10166598856449127,0.2027326375246048,-0.7094038128852844,1.581189896168744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0104394,0.10121814161539078,0.20252923667430878,-0.7085013389587402,1.581233050696336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.018504,0.10077759623527527,0.20232783257961273,-0.7076183557510376,1.5812733468432827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.031172,0.09991728514432907,0.2019306868314743,-0.7059085369110107,1.581349167912246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0388124,0.09949702024459839,0.20173482596874237,-0.7050808072090149,1.581384574874954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0513015,0.09908318519592285,0.20154054462909698,-0.7042705416679382,1.581419267254213,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0592463,0.09867261350154877,0.2013663649559021,-0.7034772038459778,1.5814516941535348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.071486,0.09786932915449142,0.2010210156440735,-0.7018676996231079,1.581499500086646,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0794532,0.09747633337974548,0.20084968209266663,-0.7010879516601562,1.581520480996074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0910392,0.09708882868289948,0.20067913830280304,-0.7003242373466492,1.58154062940547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.0990744,0.09670669585466385,0.2005092054605484,-0.699576199054718,1.5815594646671243,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1117082,0.09603884071111679,0.20045268535614014,-0.699487030506134,1.5815979728162772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1193054,0.09573141485452652,0.2004200518131256,-0.6994396448135376,1.5816176431350246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1313622,0.0954299122095108,0.2003866583108902,-0.6993503570556641,1.5816309944389333,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1396132,0.09513412415981293,0.20035256445407867,-0.6992605328559875,1.5816412477743105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1514618,0.09455985575914383,0.20028221607208252,-0.6990797519683838,1.5816606803335935,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1597202,0.09428127855062485,0.20024606585502625,-0.6989889740943909,1.5816684291283438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1715796,0.09400781244039536,0.20020873844623566,-0.6988979578018188,1.581674389240684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1799903,0.09373968839645386,0.2001706063747406,-0.698806881904602,1.5816799936916919,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1917913,0.09320417791604996,0.20008881390094757,-0.698545515537262,1.5816914371058681,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.1996648,0.09293673187494278,0.20004500448703766,-0.698416531085968,1.5817015705931021,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2117648,0.09267444908618927,0.20000042021274567,-0.6982887387275696,1.5817092001839694,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2195551,0.09241725504398346,0.19995497167110443,-0.6981621980667114,1.5817155205029585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2316794,0.0918753519654274,0.1998877227306366,-0.697190523147583,1.581728515496058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.239901,0.0915890783071518,0.1998663693666458,-0.6963632702827454,1.581740913826883,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.251813,0.09130620956420898,0.199844628572464,-0.6955214142799377,1.5817548617852804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2600014,0.09100040793418884,0.1998162567615509,-0.6946983933448792,1.5817655919389724,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2722409,0.09039871394634247,0.1997586041688919,-0.6931068897247314,1.5818077927598757,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.2801173,0.09010259062051773,0.19972924888134003,-0.6923374533653259,1.5818291332131058,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.292297,0.08980943262577057,0.19969944655895233,-0.6915848255157471,1.581851546487241,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3001583,0.08951917290687561,0.19966916739940643,-0.690848708152771,1.5818749133796262,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.313537,0.08894723653793335,0.19960694015026093,-0.6893583536148071,1.5819169969680742,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3211224,0.08866553753614426,0.1995750367641449,-0.6886371970176697,1.5819355944592934,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3332446,0.08838684111833572,0.19955192506313324,-0.687931478023529,1.5819552647664354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3418498,0.08811076730489731,0.19952808320522308,-0.6872404217720032,1.5819711219446027,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3534648,0.08772455155849457,0.19916188716888428,-0.6863901615142822,1.5820034296498182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3618271,0.08761169016361237,0.19882573187351227,-0.6862184405326843,1.582011057898148,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3734505,0.08749839663505554,0.19849444925785065,-0.6860131621360779,1.5820194040306694,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3813584,0.08738481998443604,0.1981683373451233,-0.685810387134552,1.582030014329286,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.3946378,0.08715695142745972,0.19753089547157288,-0.6854122281074524,1.582046823119914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4018147,0.08704888075590134,0.1972331553697586,-0.6852168440818787,1.5820567188784584,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4141042,0.08694066107273102,0.19693973660469055,-0.6850237846374512,1.582057314887234,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4219232,0.08683232218027115,0.1966504603624344,-0.6848330497741699,1.5820579108960013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4339578,0.0866154134273529,0.196083664894104,-0.6843887567520142,1.5820560036679174,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4420202,0.08650700747966766,0.19580596685409546,-0.6841712594032288,1.582053858036225,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4541178,0.08639875054359436,0.19553178548812866,-0.6839568614959717,1.5820512349265183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4620428,0.0862906277179718,0.1952609419822693,-0.6837456226348877,1.5820480164787871,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4747608,0.08609440922737122,0.19473038613796234,-0.6833319664001465,1.5820375240415465,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4818547,0.08689509332180023,0.1941361278295517,-0.683569610118866,1.582027152147396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.4942,0.08767624944448471,0.19355100393295288,-0.6837625503540039,1.5820085553284142,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5026143,0.08843833208084106,0.19297470152378082,-0.6839487552642822,1.5819901949082449,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5143695,0.08990757167339325,0.1918475180864334,-0.6843017339706421,1.581952761526782,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5220687,0.09061576426029205,0.19129601120948792,-0.6844688653945923,1.5819323753437022,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5342462,0.09130711853504181,0.19075213372707367,-0.6846298575401306,1.5819110362080082,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5427866,0.09198211878538132,0.19021570682525635,-0.6847849488258362,1.581892079125481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5542421,0.093305304646492,0.1891327202320099,-0.6850054264068604,1.5818564331107638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5623782,0.09394403547048569,0.18860162794589996,-0.6851087808609009,1.5818390276401972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5740056,0.0945672020316124,0.18807710707187653,-0.6852076649665833,1.5818223373814806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5820506,0.09517619013786316,0.1875591278076172,-0.6853022575378418,1.5818057669808647,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.5945687,0.09635363519191742,0.18654198944568634,-0.6854792237281799,1.58177357913618,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6023607,0.09689050167798996,0.1860426366329193,-0.6847663521766663,1.5817598676218574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6145725,0.097413569688797,0.1855495274066925,-0.6840389966964722,1.581749853988953,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6222305,0.09794144332408905,0.1850578635931015,-0.6833268404006958,1.5817401960046715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6348693,0.09895854443311691,0.18409238755702972,-0.6819465160369873,1.5817138516720826,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.642763,0.09944840520620346,0.1836181879043579,-0.6812773942947388,1.5817025255108188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6544096,0.09992627054452896,0.18314960598945618,-0.680621862411499,1.5816912000001797,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6624486,0.10039234161376953,0.182686448097229,-0.6799794435501099,1.5816792771808879,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6750016,0.10129023343324661,0.18177545070648193,-0.6786741614341736,1.581656149352639,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6827538,0.10172243416309357,0.1813274621963501,-0.6780406832695007,1.5816462549168857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.6952038,0.1021275445818901,0.18086478114128113,-0.6774192452430725,1.5816367180870918,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7029896,0.1025220975279808,0.18040700256824493,-0.6768094897270203,1.5816429172528261,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.715388,0.10328029096126556,0.17950570583343506,-0.6756236553192139,1.5816510230079799,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.723465,0.103644460439682,0.17906197905540466,-0.6750469207763672,1.5816581764385038,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7358193,0.10413006693124771,0.17823179066181183,-0.6748186945915222,1.5816662834877122,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7436137,0.10460402816534042,0.17741551995277405,-0.6745926737785339,1.5816716482373103,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7556217,0.10551810264587402,0.17582324147224426,-0.6741467118263245,1.5816836883122403,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7636275,0.10594562441110611,0.17504678666591644,-0.6739266514778137,1.5816904828387996,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.776379,0.10636211931705475,0.17428264021873474,-0.6737082600593567,1.5817010937842835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.783492,0.1067684218287468,0.1735306829214096,-0.6734916567802429,1.5817119424848956,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.7957013,0.10755149275064468,0.17206203937530518,-0.6730031371116638,1.5817348312558117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8040655,0.10792873054742813,0.17134463787078857,-0.6727624535560608,1.5817471110340282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.815813,0.10829681903123856,0.1706380397081375,-0.6725242733955383,1.5817580782831526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8238778,0.10865603387355804,0.16994190216064453,-0.6722883582115173,1.581768569376532,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8375762,0.10935673117637634,0.16860656440258026,-0.6718237996101379,1.5817949169679795,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8454475,0.10969862341880798,0.16796663403511047,-0.6715949773788452,1.5817938434937473,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8572102,0.11003223061561584,0.16733574867248535,-0.671337902545929,1.581793128281281,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8659484,0.11015433073043823,0.16636410355567932,-0.6707168221473694,1.5817911018458986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8790963,0.11039090156555176,0.16446278989315033,-0.6695086359977722,1.5817664257001145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.885888,0.11050543189048767,0.1635323166847229,-0.6689208745956421,1.5817540267171033,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.8987958,0.11072725057601929,0.16171012818813324,-0.6677761077880859,1.5817283949906888,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9073167,0.11081250011920929,0.16081126034259796,-0.6671921014785767,1.5817158768078807,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.917896,0.11089545488357544,0.15992440283298492,-0.6666181683540344,1.5817134927640564,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9284582,0.11097624897956848,0.15904924273490906,-0.6660540103912354,1.581709914746624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.939622,0.11105488240718842,0.15818530321121216,-0.6654993295669556,1.5817051473092867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9491048,0.11113142222166061,0.15733224153518677,-0.6649538278579712,1.5816994249533793,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9595945,0.11127827316522598,0.15565748512744904,-0.6638890504837036,1.5816907218925658,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9672654,0.11134862154722214,0.1548352688550949,-0.6633692383766174,1.5816858346013674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9790754,0.11141618341207504,0.15402255952358246,-0.6628313064575195,1.581679634787587,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9872885,0.11172261089086533,0.15348558127880096,-0.6623365879058838,1.5816746276451616,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030432.9991865,0.11231095343828201,0.1524236798286438,-0.6613689064979553,1.5816979925775108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0074592,0.11259323358535767,0.1518985778093338,-0.660895586013794,1.5817107491618927,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.019187,0.1128678098320961,0.15137702226638794,-0.660429060459137,1.5817230295898785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0284865,0.11313489079475403,0.1508590430021286,-0.6599692702293396,1.5817342352450432,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0399363,0.1136474534869194,0.1498338282108307,-0.6590195298194885,1.581760343123389,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0473154,0.11388210952281952,0.14933227002620697,-0.6585549712181091,1.5817732182584854,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0593624,0.114110067486763,0.14883413910865784,-0.658096969127655,1.5817864509992379,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.067655,0.11433145403862,0.1483394354581833,-0.6576454043388367,1.5818001625151108,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0796547,0.11475508660078049,0.1473604142665863,-0.656760573387146,1.5818286557473462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0872223,0.11495774239301682,0.14687608182430267,-0.6563272476196289,1.5818423633217447,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.0996175,0.1151544377207756,0.14639513194561005,-0.6558748483657837,1.5818571483227857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.1078959,0.11534536629915237,0.14591747522354126,-0.6554287672042847,1.5818730035067785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.1196115,0.11519923061132431,0.14443717896938324,-0.6552152633666992,1.5819031655684188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744030433.1278834,0.11513533443212509,0.1437116265296936,-0.6551045775413513,1.5819138950668443,,0.0,0.0,0.0,0.0,4,False,0,2048,False
