timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043881.1985197,0.10683024674654007,0.12794159352779388,-3.742973566055298,1.56516726194163,,0.07325993478298187,0.11515557020902634,-3.372662305831909,1.5652824640274048,14,True,0,1024,True
1744043881.2050579,0.10700113326311111,0.12883590161800385,-3.738398313522339,1.5651915161373198,,0.07325993478298187,0.11515557020902634,-3.372662305831909,1.5652824640274048,14,True,0,1024,True
1744043881.2177866,0.10730751603841782,0.1305638700723648,-3.7293734550476074,1.5652431275594065,,0.07325993478298187,0.11515557020902634,-3.372662305831909,1.5652824640274048,14,True,0,1024,True
1744043881.226007,0.10744326561689377,0.1313985139131546,-3.7249221801757812,1.5652691711053022,,0.07325993478298187,0.11515557020902634,-3.372662305831909,1.5652824640274048,14,True,0,1024,True
1744043881.2377775,0.10756783932447433,0.13221409916877747,-3.7205114364624023,1.5652938447275604,,0.07325993478298187,0.11515557020902634,-3.372662305831909,1.5652824640274048,14,True,0,1024,True
1744043881.2458293,0.10768160223960876,0.1330108791589737,-3.716141939163208,1.565318636296706,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.2578316,0.10787750780582428,0.13454946875572205,-3.7075250148773193,1.5653694723075475,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.267451,0.10795988142490387,0.1352919340133667,-3.703281879425049,1.5653938467767707,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.2779899,0.10803236812353134,0.13601696491241455,-3.6990835666656494,1.565417983508305,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.285855,0.10808730870485306,0.1367487758398056,-3.694927453994751,1.5654412851432749,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.2997577,0.10813291370868683,0.13746343553066254,-3.690809965133667,1.5654499823890327,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.3079455,0.10816935449838638,0.1381613314151764,-3.6867282390594482,1.5654567722160426,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.3197587,0.10821565985679626,0.1395081877708435,-3.6786603927612305,1.565469339537228,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.3299408,0.10817327350378036,0.13996672630310059,-3.674312114715576,1.5654740450424163,,0.07250310480594635,0.12118782848119736,-3.3265819549560547,1.5652824640274048,14,True,0,1024,True
1744043881.3399568,0.10806820541620255,0.14085166156291962,-3.6657371520996094,1.5654815483102438,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.3477962,0.10800565034151077,0.14127828180789948,-3.6615116596221924,1.5654841082730568,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.3666945,0.10795043408870697,0.1416899561882019,-3.6573283672332764,1.5654871457337942,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.3694794,0.10788865387439728,0.1420913189649582,-3.6531882286071777,1.5654943547924083,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.381322,0.10774579644203186,0.14286383986473083,-3.6450295448303223,1.565502930738834,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.3898754,0.107665054500103,0.1432352513074875,-3.641007423400879,1.5655074584142072,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.4016771,0.10757824778556824,0.14359687268733978,-3.637018918991089,1.5655106151119087,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.4096837,0.10748552531003952,0.14394895732402802,-3.633061408996582,1.5655126402065025,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.4208205,0.10728275030851364,0.14462494850158691,-3.6252353191375732,1.5655174675058237,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.4299984,0.1071614921092987,0.1449459344148636,-3.621365785598755,1.5655190762914666,,0.0715031549334526,0.12641823291778564,-3.2762269973754883,1.5652824640274048,14,True,0,1024,True
1744043881.4404604,0.10703471302986145,0.14525777101516724,-3.617520570755005,1.5655193746458307,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.447944,0.10690237581729889,0.14556057751178741,-3.613705635070801,1.5655207459433695,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.4624963,0.10652168840169907,0.14739026129245758,-3.604090452194214,1.5655230126174122,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.468772,0.10632790625095367,0.1482715606689453,-3.5993716716766357,1.5655232510491728,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.4802563,0.106131911277771,0.1491311937570572,-3.5947089195251465,1.5655246226602846,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.488101,0.10593388974666595,0.14996974170207977,-3.590097188949585,1.565526471134512,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.5006566,0.10573386400938034,0.1507878303527832,-3.585531711578369,1.5655274850974292,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.5080276,0.1055135577917099,0.15158633887767792,-3.5810110569000244,1.5655308247104383,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.521128,0.10506748408079147,0.1531253308057785,-3.5720980167388916,1.5655296931020408,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.5294707,0.10484164208173752,0.15386661887168884,-3.567704200744629,1.5655280240810088,,0.0691397562623024,0.1289987713098526,-3.223496437072754,1.5652824640274048,14,True,0,1024,True
1744043881.5411558,0.10438425838947296,0.15529470145702362,-3.55904483795166,1.5655271277639895,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.5490367,0.1041528657078743,0.15598219633102417,-3.5547804832458496,1.5655246810112793,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.5611796,0.10391958802938461,0.15665248036384583,-3.550558090209961,1.565523605239526,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.5682101,0.10365528613328934,0.1573193520307541,-3.5463814735412598,1.565524437551496,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.5803864,0.10288256406784058,0.15885508060455322,-3.534621238708496,1.565497540447562,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.5893006,0.10260993987321854,0.15969893336296082,-3.529952049255371,1.5654839459916678,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.608017,0.10233605653047562,0.160522922873497,-3.525332450866699,1.5654704108090296,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.614557,0.10206091403961182,0.16132743656635284,-3.520761013031006,1.5654574720081456,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.6275735,0.10150692611932755,0.1628795862197876,-3.51175856590271,1.5654351115666842,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.6349282,0.10122785717248917,0.1636280119419098,-3.507328748703003,1.5654234841022,,0.06580140441656113,0.13380812108516693,-3.170119524002075,1.5652824640274048,14,True,0,1024,True
1744043881.6464086,0.10096630454063416,0.1643693596124649,-3.5029473304748535,1.5654117361218776,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.6541276,0.10070318728685379,0.16509300470352173,-3.498615264892578,1.5653946836125592,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.672094,0.100172258913517,0.16648781299591064,-3.4900968074798584,1.5653601576938445,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.6774352,0.09990453720092773,0.1671595275402069,-3.4859018325805664,1.5653416735154018,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.6880758,0.09963524341583252,0.16781462728977203,-3.4817416667938232,1.5653248583455561,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.6976604,0.09936438500881195,0.16845346987247467,-3.4776151180267334,1.5653101291223843,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.707395,0.09909197688102722,0.16907642781734467,-3.4735207557678223,1.5652936132471502,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.7148046,0.09895727783441544,0.16989034414291382,-3.468766927719116,1.5652767993054195,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.7277586,0.0986703410744667,0.17146380245685577,-3.4594039916992188,1.5652478205128535,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.7354927,0.09859395772218704,0.17243552207946777,-3.4541776180267334,1.5652321394047004,,0.061311498284339905,0.13853809237480164,-3.110116958618164,1.5652824640274048,14,True,0,1024,True
1744043881.7476716,0.09836962074041367,0.17418193817138672,-3.4443142414093018,1.5652014891016957,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.7556388,0.09823040664196014,0.17497876286506653,-3.4396116733551025,1.565187176926864,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.7676885,0.09807710349559784,0.17573535442352295,-3.4350311756134033,1.5651720901405992,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.7748957,0.09792077541351318,0.17646144330501556,-3.430554151535034,1.5651583729923457,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.7869508,0.09757807850837708,0.1778261810541153,-3.421844959259033,1.5651286134990279,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.7967465,0.09739396721124649,0.17847102880477905,-3.417588233947754,1.5651150161468002,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.8083866,0.09720246493816376,0.17909394204616547,-3.4133872985839844,1.5651003451174392,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.8157234,0.09700415283441544,0.17969657480716705,-3.4092371463775635,1.5650869258528903,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.8289459,0.09632495045661926,0.18102963268756866,-3.4013819694519043,1.5650649765840765,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.8379388,0.09585262835025787,0.18175695836544037,-3.3976643085479736,1.5650545387436696,,0.05759807676076889,0.14231646060943604,-3.0574254989624023,1.5652824640274048,14,True,0,1024,True
1744043881.8487017,0.09538257122039795,0.18246327340602875,-3.393981456756592,1.5650449950278387,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.855345,0.09492713958024979,0.18315720558166504,-3.3903279304504395,1.5650358689043677,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.8694127,0.0940219834446907,0.18448711931705475,-3.3831217288970947,1.5650114154535493,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.8759096,0.09357214719057083,0.18512418866157532,-3.3795604705810547,1.565000500970781,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.8882148,0.09312401711940765,0.18574343621730804,-3.376021146774292,1.5649898848633832,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.8962293,0.09267739206552505,0.1863453984260559,-3.3725016117095947,1.5649802824544798,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.9087234,0.09223229438066483,0.186930313706398,-3.36899995803833,1.5649702034960824,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.9152691,0.09178870171308517,0.1874985545873642,-3.3655152320861816,1.5649614362926438,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.9299705,0.09090720117092133,0.18859408795833588,-3.358581066131592,1.564945272533593,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.9396014,0.09046917408704758,0.18912182748317719,-3.3551406860351562,1.5649340616218117,,0.05355514958500862,0.1456795632839203,-3.0015463829040527,1.5652824640274048,14,True,0,1024,True
1744043881.9473066,0.08959618210792542,0.1901303231716156,-3.3483176231384277,1.5649149186723832,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043881.9556477,0.08906430751085281,0.1903710663318634,-3.343958854675293,1.5649047214465812,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043881.973676,0.08853388577699661,0.19060172140598297,-3.339646100997925,1.564894225101266,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043881.9750974,0.08800482004880905,0.1908223181962967,-3.3353734016418457,1.564884802079827,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043881.9873846,0.08695051074028015,0.19123409688472748,-3.3269455432891846,1.5648667316397793,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043881.9976125,0.08641273528337479,0.19142286479473114,-3.322786331176758,1.5648579664191833,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043882.0083106,0.08587644249200821,0.19160212576389313,-3.318661689758301,1.5648508709960027,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043882.0157309,0.08534157276153564,0.19177177548408508,-3.3145716190338135,1.5648450266810419,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043882.028492,0.08427567034959793,0.19208243489265442,-3.3064959049224854,1.5648319116500966,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043882.0369904,0.08374441415071487,0.19222363829612732,-3.3025059700012207,1.5648273216380855,,0.049010325223207474,0.14776326715946198,-2.9628822803497314,1.5652824640274048,14,True,0,1024,True
1744043882.0484743,0.08321432024240494,0.19235536456108093,-3.298553466796875,1.564822970068489,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.0562174,0.08268525451421738,0.19247770309448242,-3.2946391105651855,1.564819395217575,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.0699496,0.08215726912021637,0.1925906240940094,-3.2907638549804688,1.5648156418939603,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.0756967,0.08164118975400925,0.19270025193691254,-3.2869246006011963,1.5648134987692606,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.087778,0.08067763596773148,0.19317595660686493,-3.2790095806121826,1.5648032514857024,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.096326,0.0801960900425911,0.19339673221111298,-3.2750887870788574,1.5648008706435976,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.1150324,0.07923335582017899,0.19380487501621246,-3.2673275470733643,1.5647940218923517,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.1219926,0.07875224202871323,0.19399268925189972,-3.263485908508301,1.5647927136867756,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.1353393,0.07827113568782806,0.19416987895965576,-3.2596704959869385,1.5647904524349734,,0.04249695688486099,0.14679981768131256,-2.9072399139404297,1.5652824640274048,14,True,0,1024,True
1744043882.1409624,0.07779102027416229,0.19432730972766876,-3.255882501602173,1.5647895618623267,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.153225,0.07683153450489044,0.19461145997047424,-3.248392105102539,1.5648023259466861,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.1619167,0.07635216414928436,0.19473865628242493,-3.244683265686035,1.5648090636751644,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.1766028,0.075873002409935,0.19485610723495483,-3.2410027980804443,1.564815564385862,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.1803594,0.0753941684961319,0.19496400654315948,-3.23734712600708,1.5648231962568602,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.1922483,0.07443764060735703,0.19515182077884674,-3.2301013469696045,1.5648386381071415,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.2043815,0.07395996898412704,0.19523221254348755,-3.226508378982544,1.5648481778432801,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.2122366,0.07382708787918091,0.19528672099113464,-3.221806526184082,1.5648567027870504,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.219651,0.07368858903646469,0.19532622396945953,-3.2171478271484375,1.5648663007102752,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.2353158,0.07338888943195343,0.1953803151845932,-3.207972764968872,1.5648942616914259,,0.037583127617836,0.145217165350914,-2.8647677898406982,1.5652824640274048,14,True,0,1024,True
1744043882.239578,0.07322835177183151,0.19539499282836914,-3.2034575939178467,1.564908330358266,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.2515411,0.073061004281044,0.1954013556241989,-3.1989917755126953,1.5649229961746365,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.2594836,0.07288699597120285,0.1953994184732437,-3.194575786590576,1.5649384362164538,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.2759016,0.07251982390880585,0.1953711211681366,-3.1858813762664795,1.5649703310512568,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.2832825,0.07232724875211716,0.19534508883953094,-3.181588888168335,1.5649874408536815,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.295265,0.07212887704372406,0.19531133770942688,-3.177333354949951,1.565002583519794,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.3048532,0.07188253849744797,0.19524186849594116,-3.1731135845184326,1.565017963241638,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.3186493,0.07137549668550491,0.19508083164691925,-3.1647799015045166,1.565075371774927,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.326834,0.07111512124538422,0.19498924911022186,-3.1606664657592773,1.5651048211497716,,0.032511040568351746,0.14225317537784576,-2.813629627227783,1.5652824640274048,14,True,0,1024,True
1744043882.3385835,0.0706540122628212,0.19506306946277618,-3.1553914546966553,1.5651341512934505,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3457594,0.07019340991973877,0.19512487947940826,-3.1501829624176025,1.565162707503572,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3574758,0.06927355378866196,0.19521299004554749,-3.139967918395996,1.5652199996864742,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3670452,0.06881428509950638,0.19523972272872925,-3.134958505630493,1.5652489134864918,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3770332,0.06837154179811478,0.19525723159313202,-3.130009174346924,1.565276636053647,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3844142,0.06792900711297989,0.1952638179063797,-3.1251165866851807,1.5653048357959751,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.3971336,0.06748669594526291,0.19525961577892303,-3.1202783584594727,1.5653332127045692,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.4045625,0.06704458594322205,0.19524480402469635,-3.1154935359954834,1.5653608755727162,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.417798,0.06616073846817017,0.19518393278121948,-3.10607647895813,1.5654164979813583,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.4251158,0.06571891158819199,0.19513821601867676,-3.101447820663452,1.5654436239550096,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.438424,0.06483521312475204,0.1950167566537857,-3.092353343963623,1.5654986510615536,,0.028736639767885208,0.13838385045528412,-2.7669661045074463,1.5652824640274048,14,True,0,1024,True
1744043882.4470346,0.06439352035522461,0.19495095312595367,-3.087888717651367,1.5655255381970528,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.4577553,0.06395197659730911,0.19487546384334564,-3.0834801197052,1.5655472392646992,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.4651294,0.06409648805856705,0.19474852085113525,-3.0792911052703857,1.565566497250197,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.478692,0.06422730535268784,0.19461345672607422,-3.07515025138855,1.5655855149075248,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.4859173,0.06434494256973267,0.19447046518325806,-3.071052074432373,1.5656048327671743,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.5015733,0.06454223394393921,0.19416165351867676,-3.06296968460083,1.565638337677167,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.5088758,0.06462273001670837,0.1939961016178131,-3.05898118019104,1.5656555672984953,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.5208013,0.06474918127059937,0.19364319741725922,-3.051103353500366,1.5656874024637553,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.5278904,0.0647834986448288,0.19345423579216003,-3.047206401824951,1.5657006376045548,,0.022797778248786926,0.13300327956676483,-2.708641290664673,1.5652824640274048,14,True,0,1024,True
1744043882.539498,0.06480742990970612,0.19325852394104004,-3.0433433055877686,1.5657121434557264,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.5467818,0.06482122838497162,0.1930558830499649,-3.0395147800445557,1.5657235893908612,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.5589828,0.06481976062059402,0.1926298290491104,-3.0319643020629883,1.5657439183452828,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.568572,0.06480517238378525,0.1924065798521042,-3.028240442276001,1.5657535166778025,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.5789645,0.06478171795606613,0.19217684864997864,-3.024545431137085,1.5657618032979261,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.5863996,0.06474960595369339,0.1919408142566681,-3.0208663940429688,1.5657708049299819,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.6015632,0.06599494069814682,0.19164301455020905,-3.0114340782165527,1.565789820655976,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.611219,0.06658457964658737,0.19148185849189758,-3.0067906379699707,1.5658026969026124,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.620395,0.06715306639671326,0.19131271541118622,-3.002195119857788,1.5658153952100924,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.6277468,0.06770096719264984,0.19113574922084808,-2.9976468086242676,1.5658284508723128,,0.018418217077851295,0.12656942009925842,-2.6555731296539307,1.5652824640274048,14,True,0,1024,True
1744043882.6422975,0.06873700767755508,0.1907588094472885,-2.988694667816162,1.5658537869655011,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.6494215,0.06922607868909836,0.19055889546871185,-2.984287738800049,1.5658640409703766,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.6611037,0.06969637423753738,0.19035162031650543,-2.979931116104126,1.5658746526281027,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.6691537,0.07015841454267502,0.19014981389045715,-2.975625514984131,1.5658843114092122,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.682969,0.07102847844362259,0.18972429633140564,-2.9671552181243896,1.5658850293572508,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.6905394,0.07143750041723251,0.1895008087158203,-2.962982416152954,1.5658841363875158,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
