timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1745208005.9468222,0.5224233865737915,0.3189774453639984,-1.222496747970581,1.997912049293518,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208005.957383,0.5226141214370728,0.31854888796806335,-1.2228254079818726,1.997929573059082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208005.968674,0.5228492021560669,0.3180829882621765,-1.223200798034668,1.997921109199524,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208005.9801567,0.5231834053993225,0.3173023462295532,-1.2239454984664917,1.9979279041290283,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208005.9899962,0.5233258008956909,0.3169475495815277,-1.2243620157241821,1.9978549480438232,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0014913,0.5234714150428772,0.31659379601478577,-1.2247741222381592,1.9978984594345093,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0126224,0.5236219167709351,0.3162400722503662,-1.2251819372177124,1.9979100227355957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0200508,0.5237759947776794,0.3158869445323944,-1.225584626197815,1.9979032278060913,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0282803,0.523978590965271,0.31549152731895447,-1.2260314226150513,1.9978970289230347,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0381956,0.5241407155990601,0.3151363730430603,-1.2264243364334106,1.9978715181350708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.055426,0.5243056416511536,0.3147810101509094,-1.226794719696045,1.9978611469268799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0660353,0.5244742631912231,0.31442543864250183,-1.227160930633545,1.997861385345459,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.0695603,0.5246467590332031,0.31406986713409424,-1.227523922920227,1.9978700876235962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.083492,0.5248233675956726,0.31371545791625977,-1.2278825044631958,1.997849702835083,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.087964,0.5252330303192139,0.3129667639732361,-1.2286385297775269,1.9978452920913696,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1021316,0.5254204869270325,0.3126167058944702,-1.22897207736969,1.9978244304656982,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1072638,0.525611162185669,0.3122675120830536,-1.2293007373809814,1.9978342056274414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1202836,0.5258042216300964,0.31191954016685486,-1.229625940322876,1.9978545904159546,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1297545,0.5260000824928284,0.31157341599464417,-1.229947805404663,1.9978595972061157,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1557443,0.5261234641075134,0.3108508884906769,-1.2306339740753174,1.9978255033493042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1677601,0.526172399520874,0.3105117678642273,-1.2309476137161255,1.997835397720337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1726563,0.5262274742126465,0.3101727068424225,-1.2312265634536743,1.9978443384170532,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.1818857,0.5263552665710449,0.3094925582408905,-1.2317768335342407,1.99784255027771,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2069402,0.5265562534332275,0.3087659776210785,-1.2323733568191528,1.9978045225143433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2080083,0.5266432762145996,0.30842477083206177,-1.232647180557251,1.997789740562439,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2282696,0.5267353057861328,0.308083176612854,-1.232897162437439,1.9977824687957764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2322268,0.5267475843429565,0.3076094388961792,-1.2331457138061523,1.9978015422821045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2478852,0.5267572999000549,0.30667728185653687,-1.2336395978927612,1.9977844953536987,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2583058,0.526792049407959,0.3061731457710266,-1.233933925628662,1.9978007078170776,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2691565,0.5267770290374756,0.3057210147380829,-1.234178066253662,1.997793197631836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2884948,0.5267270803451538,0.3048338294029236,-1.2346205711364746,1.9978402853012085,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.2894979,0.5266931653022766,0.3043994903564453,-1.234840750694275,1.9978694915771484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.301683,0.5266533493995667,0.3039677143096924,-1.2350612878799438,1.9978541135787964,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.326243,0.5265778303146362,0.30306825041770935,-1.2355570793151855,1.9977619647979736,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.3361812,0.5265143513679504,0.3026469647884369,-1.2357815504074097,1.9977285861968994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.3393595,0.5264427065849304,0.3022279143333435,-1.2359814643859863,1.99769127368927,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.349513,0.526363730430603,0.30181100964546204,-1.2361830472946167,1.9977202415466309,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.3603475,0.5263522267341614,0.3014380931854248,-1.2364037036895752,1.9977530241012573,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.4089637,0.5261673927307129,0.2992233633995056,-1.2376670837402344,1.997822880744934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.4272428,0.5261382460594177,0.2988680899143219,-1.2378515005111694,1.9977681636810303,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.430734,0.5261136889457703,0.2985129952430725,-1.238035798072815,1.9977607727050781,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.4665606,0.5260935425758362,0.29775384068489075,-1.2384535074234009,1.997753381729126,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.480694,0.5260828733444214,0.2963307201862335,-1.2391568422317505,1.997916340827942,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.4910502,0.5258545279502869,0.29584774374961853,-1.2393803596496582,1.9979294538497925,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5039148,0.5256531834602356,0.2953217923641205,-1.2396495342254639,1.9979047775268555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5076015,0.5254448056221008,0.2948475182056427,-1.2398412227630615,1.9978747367858887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.518443,0.5252453088760376,0.29437556862831116,-1.240034818649292,1.9978445768356323,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5282955,0.525053083896637,0.2939048111438751,-1.2402292490005493,1.9978148937225342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.538276,0.524868905544281,0.2934350073337555,-1.240424633026123,1.9978034496307373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5543442,0.5245195627212524,0.2924520969390869,-1.2408626079559326,1.9978100061416626,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.567623,0.5243316292762756,0.2919909954071045,-1.2410579919815063,1.997857689857483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5699143,0.5241400003433228,0.2915343642234802,-1.241230845451355,1.997899055480957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5789404,0.523942768573761,0.29108256101608276,-1.2414038181304932,1.997921347618103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.587344,0.5237435102462769,0.2906349301338196,-1.2415772676467896,1.9979323148727417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.5974133,0.5235399603843689,0.29019227623939514,-1.2417515516281128,1.997921347618103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6077573,0.523235559463501,0.2899186909198761,-1.2419720888137817,1.9978916645050049,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6190362,0.5229279398918152,0.2895962595939636,-1.2422384023666382,1.997865080833435,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.634905,0.5226142406463623,0.2893226742744446,-1.2424430847167969,1.9978495836257935,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6384857,0.5219700336456299,0.2887727916240692,-1.2428511381149292,1.997840404510498,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6478784,0.5216419100761414,0.28849557042121887,-1.2430527210235596,1.9978649616241455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.657297,0.5213111042976379,0.2882172465324402,-1.2432552576065063,1.9978961944580078,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6689205,0.5209648013114929,0.28788942098617554,-1.2435039281845093,1.997937798500061,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6793122,0.5206241011619568,0.28761252760887146,-1.2437026500701904,1.9980056285858154,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6873827,0.5202798247337341,0.2873373329639435,-1.2439002990722656,1.9979740381240845,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.6991324,0.5199336409568787,0.2870638966560364,-1.244098424911499,1.9979969263076782,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7084439,0.5195852518081665,0.28679054975509644,-1.2442967891693115,1.9979361295700073,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7187705,0.5192395448684692,0.2865162491798401,-1.2444968223571777,1.9978876113891602,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.729797,0.5185686945915222,0.2858610451221466,-1.2449564933776855,1.9978379011154175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7383509,0.5182600021362305,0.28553125262260437,-1.2451437711715698,1.997878074645996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7459686,0.5179571509361267,0.2852010428905487,-1.245328664779663,1.9978612661361694,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.76009,0.5176602005958557,0.28486910462379456,-1.2455134391784668,1.9979251623153687,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7720263,0.5173704624176025,0.2845354676246643,-1.2456985712051392,1.997930645942688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.778829,0.5170881152153015,0.28420111536979675,-1.245883822441101,1.9979472160339355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.7887187,0.516797661781311,0.28381675481796265,-1.2461131811141968,1.9979304075241089,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8050618,0.5165281295776367,0.2834840416908264,-1.2462832927703857,1.9979493618011475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8144643,0.5162657499313354,0.2831532657146454,-1.2464540004730225,1.9979089498519897,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.820197,0.5160085558891296,0.2828238010406494,-1.2466239929199219,1.9978783130645752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8303962,0.5155117511749268,0.2821624279022217,-1.2469667196273804,1.997818112373352,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8484044,0.5150220990180969,0.28144657611846924,-1.247334361076355,1.997857689857483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8589678,0.5148427486419678,0.2810477912425995,-1.247506022453308,1.9978837966918945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8695629,0.5146679878234863,0.2806480824947357,-1.247676134109497,1.9979207515716553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8863618,0.5144981145858765,0.28024882078170776,-1.2478456497192383,1.997912883758545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8973997,0.5143343210220337,0.2798497974872589,-1.248014211654663,1.9979287385940552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.8996458,0.5141758918762207,0.2794513702392578,-1.2481824159622192,1.9979166984558105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9144688,0.5140131115913391,0.27900102734565735,-1.2483917474746704,1.997901439666748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9184003,0.5137224793434143,0.27820873260498047,-1.2486872673034668,1.9978514909744263,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.931984,0.5135734677314758,0.2778171896934509,-1.2488350868225098,1.9978560209274292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9412363,0.5134168267250061,0.2774297595024109,-1.2489827871322632,1.9978781938552856,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9599125,0.5130831599235535,0.276664674282074,-1.249280333518982,1.997921109199524,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.967236,0.5128849148750305,0.2762371599674225,-1.2494535446166992,1.997903823852539,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9783583,0.5126926302909851,0.2758658528327942,-1.249586820602417,1.9978723526000977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208006.9946113,0.5120718479156494,0.27496853470802307,-1.2501357793807983,1.9978554248809814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.00238,0.511754035949707,0.27452850341796875,-1.2504065036773682,1.9978264570236206,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0122273,0.5114282965660095,0.2740940749645233,-1.2506765127182007,1.9978351593017578,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0223927,0.5110650062561035,0.2736141085624695,-1.2509621381759644,1.9978654384613037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0328143,0.5107248425483704,0.2731885612010956,-1.2512065172195435,1.9978954792022705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0394795,0.5103792548179626,0.2727672755718231,-1.2514480352401733,1.9979416131973267,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0747147,0.5100188851356506,0.2723357081413269,-1.2516987323760986,1.997959852218628,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.0793562,0.5093154311180115,0.27151837944984436,-1.2521592378616333,1.9979854822158813,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.095399,0.5085870027542114,0.27072015404701233,-1.2525885105133057,1.997941493988037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.099451,0.5078051090240479,0.26987582445144653,-1.2530343532562256,1.9978604316711426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1128552,0.5074410438537598,0.2694765627384186,-1.253237247467041,1.9978550672531128,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1318915,0.5067234635353088,0.26867806911468506,-1.253642201423645,1.9979029893875122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.139083,0.5064998865127563,0.2687094509601593,-1.2538753747940063,1.9979554414749146,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1481133,0.5062798261642456,0.26873356103897095,-1.254107117652893,1.9979890584945679,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1686532,0.5060189962387085,0.2687002718448639,-1.2543747425079346,1.998022198677063,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1702259,0.5058014392852783,0.2687109708786011,-1.2546002864837646,1.998003602027893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1864254,0.5055865049362183,0.2687179744243622,-1.2548261880874634,1.9979760646820068,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1943216,0.5051625370979309,0.2687181830406189,-1.2552752494812012,1.9978700876235962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.1976795,0.504952073097229,0.2687092423439026,-1.2554619312286377,1.9978502988815308,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2087111,0.5047330856323242,0.2686970829963684,-1.2556482553482056,1.9978276491165161,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2174659,0.5044635534286499,0.26863759756088257,-1.2558706998825073,1.9978314638137817,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2276149,0.5042569637298584,0.2684813439846039,-1.2561856508255005,1.997851014137268,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2350705,0.5040385723114014,0.268324613571167,-1.2564969062805176,1.9978758096694946,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2568629,0.503810703754425,0.26816612482070923,-1.2568038702011108,1.9978790283203125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2596216,0.503572940826416,0.2680053412914276,-1.257089376449585,1.9978517293930054,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.268702,0.5033252239227295,0.26784178614616394,-1.2573716640472412,1.9978430271148682,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.2863903,0.5024663805961609,0.2673074007034302,-1.258239984512329,1.9978281259536743,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.3014894,0.5021755695343018,0.26714661717414856,-1.2585123777389526,1.9978303909301758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.31921,0.501564621925354,0.2668325901031494,-1.2590374946594238,1.9978433847427368,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.3312252,0.5012437105178833,0.2666783928871155,-1.2592906951904297,1.9978328943252563,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.349674,0.5008487701416016,0.2664821445941925,-1.2595787048339844,1.9978045225143433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1745208007.358797,0.5005069375038147,0.2663280665874481,-1.2598267793655396,1.9977768659591675,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
